close,high,low,open,time,volume,timestamp
3087.98235053,3088.18279335,1786.96228235,1806.72028767,1764547200,,2025-12-01 00:00:00+00:00
2851.08206151,3112.20494036,2746.95793952,3087.98235053,1764550800,,2025-12-01 01:00:00+00:00
3035.72970293,3142.11082201,2734.02180702,2851.08206151,1764554400,,2025-12-01 02:00:00+00:00
3191.68179483,3275.07409495,3001.4195852,3035.72970293,1764558000,,2025-12-01 03:00:00+00:00
3426.56667363,3474.9660633,3178.84108777,3191.68179483,1764561600,,2025-12-01 04:00:00+00:00
3350.59817047,3508.37029504,3344.76652172,3426.56667363,1764565200,,2025-12-01 05:00:00+00:00
3207.2702837,3359.88140319,3163.16049579,3350.59817047,1764568800,,2025-12-01 06:00:00+00:00
3060.6530018,3289.14018575,3043.03548325,3207.2702837,1764572400,,2025-12-01 07:00:00+00:00
2904.51109797,3121.75651917,2895.08236231,3060.6530018,1764576000,,2025-12-01 08:00:00+00:00
2976.52188196,3060.76396554,2863.90415359,2904.51109797,1764579600,,2025-12-01 09:00:00+00:00
3007.43604386,3043.48828546,2918.79305658,2976.52188196,1764583200,,2025-12-01 10:00:00+00:00
3241.18218269,3245.91427906,2985.67609697,3007.43604386,1764586800,,2025-12-01 11:00:00+00:00
3659.0191515,3950.71504915,3200.29570812,3241.18218269,1764590400,,2025-12-01 12:00:00+00:00
3390.33223252,3691.87854758,3328.22776671,3659.0191515,1764594000,,2025-12-01 13:00:00+00:00
3325.38561066,3423.68343563,3098.06347724,3390.33223252,1764597600,,2025-12-01 14:00:00+00:00
4038.14357329,4477.88988476,3298.35961754,3325.38561066,1764601200,,2025-12-01 15:00:00+00:00
4069.90879833,4364.65794642,3659.23521939,4038.14357329,1764604800,,2025-12-01 16:00:00+00:00
3861.97550186,4114.4157771,3712.81533645,4069.90879833,1764608400,,2025-12-01 17:00:00+00:00
3716.97947441,3938.73115771,3585.31398466,3861.97550186,1764612000,,2025-12-01 18:00:00+00:00
3794.80586723,4008.01846754,3669.77164324,3716.97947441,1764615600,,2025-12-01 19:00:00+00:00
3568.49011371,3804.4406595,3440.52603583,3794.80586723,1764619200,,2025-12-01 20:00:00+00:00
3253.34471281,3576.4657422,3185.8043142,3568.49011371,1764622800,,2025-12-01 21:00:00+00:00
3123.94847426,3262.50476261,3005.18076839,3253.34471281,1764626400,,2025-12-01 22:00:00+00:00
3215.12979238,3231.5671746,2986.83503887,3123.94847426,1764630000,,2025-12-01 23:00:00+00:00
3077.32108119,3239.07363365,3021.53799125,3215.12979238,1764633600,,2025-12-02 00:00:00+00:00
3066.18504509,3105.35644965,2744.80982618,3077.32108119,1764637200,,2025-12-02 01:00:00+00:00
2987.82322189,3143.82009583,2887.20778206,3066.18504509,1764640800,,2025-12-02 02:00:00+00:00
2802.83583155,3118.81711468,2751.30449583,2987.82322189,1764644400,,2025-12-02 03:00:00+00:00
2808.12806952,2840.48478582,2691.51367213,2802.83583155,1764648000,,2025-12-02 04:00:00+00:00
2789.18175183,2864.60153292,2742.89922239,2808.12806952,1764651600,,2025-12-02 05:00:00+00:00
2746.00060736,2828.81595557,2705.43315771,2789.18175183,1764655200,,2025-12-02 06:00:00+00:00
2762.34187415,2823.45762411,2732.80514097,2746.00060736,1764658800,,2025-12-02 07:00:00+00:00
3001.2290212,3049.80172928,2744.41116747,2762.34187415,1764662400,,2025-12-02 08:00:00+00:00
2864.00279854,3011.51620074,2794.61819344,3001.2290212,1764666000,,2025-12-02 09:00:00+00:00
2690.65522673,2868.62028859,2553.62359359,2864.00279854,1764669600,,2025-12-02 10:00:00+00:00
2660.73489821,2798.06690819,2581.0142645,2690.65522673,1764673200,,2025-12-02 11:00:00+00:00
2708.26907936,2737.25296573,2598.80530535,2660.73489821,1764676800,,2025-12-02 12:00:00+00:00
2572.02783537,2786.9779129,2508.67177835,2708.26907936,1764680400,,2025-12-02 13:00:00+00:00
2075.13331654,2614.13616899,2073.61941874,2572.02783537,1764684000,,2025-12-02 14:00:00+00:00
1744.1322891,2075.90485253,1634.00610582,2075.13331654,1764687600,,2025-12-02 15:00:00+00:00
1748.73408188,1871.36237041,1631.49841536,1744.1322891,1764691200,,2025-12-02 16:00:00+00:00
1579.15947979,1753.21250092,1472.5959617,1748.73408188,1764694800,,2025-12-02 17:00:00+00:00
1462.91718458,1601.10563606,1401.60721139,1579.15947979,1764698400,,2025-12-02 18:00:00+00:00
1474.01130025,1485.71174541,1390.30695748,1462.91718458,1764702000,,2025-12-02 19:00:00+00:00
1651.4622074,1737.28217828,1466.15085294,1474.01130025,1764705600,,2025-12-02 20:00:00+00:00
1531.20339708,1665.74629793,1509.93185718,1651.4622074,1764709200,,2025-12-02 21:00:00+00:00
1438.88256376,1551.77225638,1422.00803783,1531.20339708,1764712800,,2025-12-02 22:00:00+00:00
1543.19165255,1545.24045669,1425.87945192,1438.88256376,1764716400,,2025-12-02 23:00:00+00:00
1429.62547073,1594.2528936,1417.58102265,1543.19165255,1764720000,,2025-12-03 00:00:00+00:00
1320.91535237,1479.1844473,1268.55025971,1429.62547073,1764723600,,2025-12-03 01:00:00+00:00
1230.85677035,1351.25748035,1184.8545761,1320.91535237,1764727200,,2025-12-03 02:00:00+00:00
1264.32972355,1276.46239424,1182.32350967,1230.85677035,1764730800,,2025-12-03 03:00:00+00:00
1128.29083562,1265.25812714,1106.83304477,1264.32972355,1764734400,,2025-12-03 04:00:00+00:00
1096.00067614,1182.67413683,1078.30436603,1128.29083562,1764738000,,2025-12-03 05:00:00+00:00
1107.68773333,1176.27377488,1038.23605615,1096.00067614,1764741600,,2025-12-03 06:00:00+00:00
1198.11044745,1221.16070221,1102.23730049,1107.68773333,1764745200,,2025-12-03 07:00:00+00:00
1216.89220571,1237.95417879,1154.22360858,1198.11044745,1764748800,,2025-12-03 08:00:00+00:00
1170.20790108,1239.21985557,1162.21248599,1216.89220571,1764752400,,2025-12-03 09:00:00+00:00
1206.22945956,1228.49839437,1132.02198234,1170.20790108,1764756000,,2025-12-03 10:00:00+00:00
1192.73604249,1246.97776818,1182.43229065,1206.22945956,1764759600,,2025-12-03 11:00:00+00:00
1218.27429292,1260.54493179,1173.71234151,1192.73604249,1764763200,,2025-12-03 12:00:00+00:00
1195.15729338,1235.224153,1167.63399484,1218.27429292,1764766800,,2025-12-03 13:00:00+00:00
1358.20907043,1481.2654372,1120.29928765,1195.15729338,1764770400,,2025-12-03 14:00:00+00:00
1298.63009721,1438.80188966,1231.9618193,1358.20907043,1764774000,,2025-12-03 15:00:00+00:00
1283.91639369,1413.65734612,1203.23531306,1298.63009721,1764777600,,2025-12-03 16:00:00+00:00
1123.7859842,1294.50762441,1104.28660703,1283.91639369,1764781200,,2025-12-03 17:00:00+00:00
1160.26398559,1202.98007047,1020.26546915,1123.7859842,1764784800,,2025-12-03 18:00:00+00:00
1085.7479761,1183.29827093,1063.75287202,1160.26398559,1764788400,,2025-12-03 19:00:00+00:00
1073.62900557,1120.32268067,1017.30542591,1085.7479761,1764792000,,2025-12-03 20:00:00+00:00
961.22583651,1097.90926288,953.90948419,1073.62900557,1764795600,,2025-12-03 21:00:00+00:00
957.35970978,1022.34753414,887.71600803,961.22583651,1764799200,,2025-12-03 22:00:00+00:00
989.16087959,997.37674284,904.48194052,957.35970978,1764802800,,2025-12-03 23:00:00+00:00
1047.13088286,1125.74666375,986.23502957,989.16087959,1764806400,,2025-12-04 00:00:00+00:00
1009.64455428,1058.58440504,944.86072096,1047.13088286,1764810000,,2025-12-04 01:00:00+00:00
900.32744419,1022.30154323,881.75829424,1009.64455428,1764813600,,2025-12-04 02:00:00+00:00
917.68654617,967.94228364,876.46651954,900.32744419,1764817200,,2025-12-04 03:00:00+00:00
954.14052196,982.66216135,909.41964347,917.68654617,1764820800,,2025-12-04 04:00:00+00:00
1030.90596592,1067.74013284,950.15511071,954.14052196,1764824400,,2025-12-04 05:00:00+00:00
1005.02547253,1053.87190619,961.72991249,1030.90596592,1764828000,,2025-12-04 06:00:00+00:00
963.11798391,1037.49831476,960.68725897,1005.02547253,1764831600,,2025-12-04 07:00:00+00:00
970.85004638,1029.1079257,919.90554163,963.11798391,1764835200,,2025-12-04 08:00:00+00:00
929.22565401,990.33860974,899.15020741,970.85004638,1764838800,,2025-12-04 09:00:00+00:00
949.64035963,975.39163013,910.08217814,929.22565401,1764842400,,2025-12-04 10:00:00+00:00
1021.85271894,1055.25994367,941.08739128,949.64035963,1764846000,,2025-12-04 11:00:00+00:00
1020.32492536,1052.49568734,983.82797338,1021.85271894,1764849600,,2025-12-04 12:00:00+00:00
1134.31725714,1154.09528783,1005.08912687,1020.32492536,1764853200,,2025-12-04 13:00:00+00:00
1266.23793701,1292.22710955,1073.00551979,1134.31725714,1764856800,,2025-12-04 14:00:00+00:00
1053.38161697,1268.78408165,999.80497962,1266.23793701,1764860400,,2025-12-04 15:00:00+00:00
1128.45389135,1165.32779198,1013.18789362,1053.38161697,1764864000,,2025-12-04 16:00:00+00:00
1133.29513385,1278.93571739,1107.53972783,1128.45389135,1764867600,,2025-12-04 17:00:00+00:00
1181.28153756,1221.76360969,1099.06489878,1133.29513385,1764871200,,2025-12-04 18:00:00+00:00
1210.47920701,1450.56700656,1169.42270567,1181.28153756,1764874800,,2025-12-04 19:00:00+00:00
1115.28909578,1273.77786552,1107.63640035,1210.47920701,1764878400,,2025-12-04 20:00:00+00:00
1166.36642705,1182.19610251,1072.14785974,1115.28909578,1764882000,,2025-12-04 21:00:00+00:00
1122.70854345,1166.54953002,1098.1629971,1166.36642705,1764885600,,2025-12-04 22:00:00+00:00
1167.51996291,1169.68367549,1092.80869048,1122.70854345,1764889200,,2025-12-04 23:00:00+00:00
1114.27694006,1175.72012347,1094.83764292,1167.51996291,1764892800,,2025-12-05 00:00:00+00:00
1078.14278235,1131.94226727,1055.05238051,1114.27694006,1764896400,,2025-12-05 01:00:00+00:00
1016.30277608,1092.11349458,970.36409012,1078.14278235,1764900000,,2025-12-05 02:00:00+00:00
1079.76399998,1112.79267858,995.80732034,1016.30277608,1764903600,,2025-12-05 03:00:00+00:00
1093.91154045,1140.70582249,1025.63472413,1079.76399998,1764907200,,2025-12-05 04:00:00+00:00
1122.77713417,1130.77332555,1064.46101674,1093.91154045,1764910800,,2025-12-05 05:00:00+00:00
1046.2275036,1125.89682719,1046.05328474,1122.77713417,1764914400,,2025-12-05 06:00:00+00:00
1059.67545304,1067.276897,1022.48557662,1046.2275036,1764918000,,2025-12-05 07:00:00+00:00
1057.88541785,1133.02992179,1051.31027239,1059.67545304,1764921600,,2025-12-05 08:00:00+00:00
1277.82562872,1304.30145776,1057.88437084,1057.88541785,1764925200,,2025-12-05 09:00:00+00:00
