close,high,low,open,time,volume,timestamp
1133.46248092,1438.84881569,818.1112737,958.64789417,1769698800,,2026-01-29 15:00:00+00:00
1265.7915668,1348.00827251,706.18656461,1133.46248092,1769702400,,2026-01-29 16:00:00+00:00
637.92153513,1507.59019251,538.07715239,1265.7915668,1769706000,,2026-01-29 17:00:00+00:00
361.5896987,822.52823294,339.95105856,637.92153513,1769709600,,2026-01-29 18:00:00+00:00
491.88247839,668.68537935,333.11814616,361.5896987,1769713200,,2026-01-29 19:00:00+00:00
512.20718348,619.85459775,382.07944922,491.88247839,1769716800,,2026-01-29 20:00:00+00:00
597.65094105,681.42549662,493.66056582,512.20718348,1769720400,,2026-01-29 21:00:00+00:00
573.80349485,642.8180809,475.80896825,597.65094105,1769724000,,2026-01-29 22:00:00+00:00
589.26909977,656.95075406,498.64463034,573.80349485,1769727600,,2026-01-29 23:00:00+00:00
343.10602891,638.73356421,331.14794847,589.26909977,1769731200,,2026-01-30 00:00:00+00:00
94.60388051,348.29402582,8.21250059,343.10602891,1769734800,,2026-01-30 01:00:00+00:00
8.64860118,103.90747254,5.60406637,94.60388051,1769738400,,2026-01-30 02:00:00+00:00
11.0697177,13.19228265,4.49506615,8.64860118,1769742000,,2026-01-30 03:00:00+00:00
13.62862921,45.95395488,10.85335644,11.0697177,1769745600,,2026-01-30 04:00:00+00:00
6.86027482,31.93605168,6.82469754,13.62862921,1769749200,,2026-01-30 05:00:00+00:00
1.43305985,7.15781328,0.51001378,6.86027482,1769752800,,2026-01-30 06:00:00+00:00
3.54120789,13.39575046,1.41525135,1.43305985,1769756400,,2026-01-30 07:00:00+00:00
1.24945975,5.65404128,0.50052693,3.54120789,1769760000,,2026-01-30 08:00:00+00:00
0.48751394,19.50243814,0.22028965,1.24945975,1769763600,,2026-01-30 09:00:00+00:00
1.00567549,4.75697289,0.2213002,0.48751394,1769767200,,2026-01-30 10:00:00+00:00
0.1,1.00702969,0.1,1.00567549,1769770800,,2026-01-30 11:00:00+00:00
