close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1768946400,,2026-01-20 22:00:00+00:00
0.008,0.008,0.0,0.0,1768950000,,2026-01-20 23:00:00+00:00
0.004,0.004,0.001,0.001,1768953600,,2026-01-21 00:00:00+00:00
0.004,0.004,0.004,0.004,1768957200,,2026-01-21 01:00:00+00:00
0.004,0.004,0.004,0.004,1768960800,,2026-01-21 02:00:00+00:00
0.004,0.004,0.004,0.004,1768964400,,2026-01-21 03:00:00+00:00
0.004,0.004,0.004,0.004,1768968000,,2026-01-21 04:00:00+00:00
0.004,0.004,0.004,0.004,1768971600,,2026-01-21 05:00:00+00:00
0.004,0.004,0.004,0.004,1768975200,,2026-01-21 06:00:00+00:00
0.005,0.005,0.004,0.004,1768978800,,2026-01-21 07:00:00+00:00
0.005,0.005,0.005,0.005,1768982400,,2026-01-21 08:00:00+00:00
0.005,0.005,0.005,0.005,1768986000,,2026-01-21 09:00:00+00:00
0.015,0.015,0.005,0.005,1768989600,,2026-01-21 10:00:00+00:00
0.015,0.015,0.015,0.015,1768993200,,2026-01-21 11:00:00+00:00
1.005,1.005,0.005,0.015,1768996800,,2026-01-21 12:00:00+00:00
0.885,1.005,0.885,1.005,1769000400,,2026-01-21 13:00:00+00:00
0.87,0.885,0.87,0.885,1769004000,,2026-01-21 14:00:00+00:00
0.82,0.87,0.82,0.87,1769007600,,2026-01-21 15:00:00+00:00
1.094,1.094,0.82,0.82,1769011200,,2026-01-21 16:00:00+00:00
1.294,1.399,1.094,1.094,1769014800,,2026-01-21 17:00:00+00:00
1.294,1.524,1.294,1.294,1769018400,,2026-01-21 18:00:00+00:00
1.274,1.307,1.274,1.294,1769022000,,2026-01-21 19:00:00+00:00
1.271,1.274,1.271,1.274,1769025600,,2026-01-21 20:00:00+00:00
0.871,1.271,0.871,1.271,1769029200,,2026-01-21 21:00:00+00:00
0.866,0.871,0.866,0.871,1769032800,,2026-01-21 22:00:00+00:00
0.866,0.866,0.866,0.866,1769036400,,2026-01-21 23:00:00+00:00
0.85,0.866,0.85,0.866,1769040000,,2026-01-22 00:00:00+00:00
0.85,0.85,0.85,0.85,1769043600,,2026-01-22 01:00:00+00:00
0.85,0.85,0.85,0.85,1769047200,,2026-01-22 02:00:00+00:00
0.85,0.85,0.85,0.85,1769050800,,2026-01-22 03:00:00+00:00
0.85,0.85,0.85,0.85,1769054400,,2026-01-22 04:00:00+00:00
0.85,0.85,0.85,0.85,1769058000,,2026-01-22 05:00:00+00:00
0.85,0.85,0.85,0.85,1769061600,,2026-01-22 06:00:00+00:00
0.85,0.85,0.85,0.85,1769065200,,2026-01-22 07:00:00+00:00
0.85,0.85,0.85,0.85,1769068800,,2026-01-22 08:00:00+00:00
0.85,0.85,0.85,0.85,1769072400,,2026-01-22 09:00:00+00:00
0.3,0.85,0.3,0.85,1769076000,,2026-01-22 10:00:00+00:00
0.197,0.3,0.197,0.3,1769079600,,2026-01-22 11:00:00+00:00
0.164,0.197,0.164,0.197,1769083200,,2026-01-22 12:00:00+00:00
0.164,0.164,0.164,0.164,1769086800,,2026-01-22 13:00:00+00:00
0.154,0.169,0.154,0.164,1769090400,,2026-01-22 14:00:00+00:00
0.156,1.41,0.155,0.162,1769094000,,2026-01-22 15:00:00+00:00
0.165,0.166,0.155,0.156,1769097600,,2026-01-22 16:00:00+00:00
0.265,0.265,0.265,0.265,1769101200,,2026-01-22 17:00:00+00:00
0.14,0.265,0.115,0.265,1769104800,,2026-01-22 18:00:00+00:00
0.14,0.24,0.14,0.14,1769108400,,2026-01-22 19:00:00+00:00
0.14,0.14,0.14,0.14,1769112000,,2026-01-22 20:00:00+00:00
0.14,0.14,0.14,0.14,1769115600,,2026-01-22 21:00:00+00:00
0.17,0.17,0.14,0.14,1769119200,,2026-01-22 22:00:00+00:00
0.188,0.188,0.17,0.17,1769122800,,2026-01-22 23:00:00+00:00
0.163,0.188,0.163,0.188,1769126400,,2026-01-23 00:00:00+00:00
0.051,0.163,0.051,0.163,1769130000,,2026-01-23 01:00:00+00:00
0.075,0.075,0.051,0.051,1769133600,,2026-01-23 02:00:00+00:00
0.085,0.085,0.075,0.075,1769137200,,2026-01-23 03:00:00+00:00
0.086,0.086,0.086,0.086,1769140800,,2026-01-23 04:00:00+00:00
0.086,0.086,0.086,0.086,1769144400,,2026-01-23 05:00:00+00:00
0.162,0.162,0.062,0.086,1769148000,,2026-01-23 06:00:00+00:00
0.177,0.177,0.162,0.162,1769151600,,2026-01-23 07:00:00+00:00
0.154,0.18,0.154,0.177,1769155200,,2026-01-23 08:00:00+00:00
0.032,0.154,0.024,0.154,1769158800,,2026-01-23 09:00:00+00:00
0.015,0.034,0.015,0.034,1769162400,,2026-01-23 10:00:00+00:00
0.019,0.019,0.015,0.015,1769166000,,2026-01-23 11:00:00+00:00
