close,high,low,open,time,volume,timestamp
0.001,0.001,0.0,0.0,1767700800,,2026-01-06 12:00:00+00:00
0.013,0.013,0.001,0.001,1767704400,,2026-01-06 13:00:00+00:00
0.105,0.105,0.013,0.013,1767708000,,2026-01-06 14:00:00+00:00
0.326,0.326,0.105,0.105,1767711600,,2026-01-06 15:00:00+00:00
0.42,0.425,0.326,0.326,1767715200,,2026-01-06 16:00:00+00:00
0.43,0.43,0.42,0.42,1767718800,,2026-01-06 17:00:00+00:00
0.625,0.625,0.43,0.43,1767722400,,2026-01-06 18:00:00+00:00
0.625,0.625,0.625,0.625,1767726000,,2026-01-06 19:00:00+00:00
0.625,0.625,0.625,0.625,1767729600,,2026-01-06 20:00:00+00:00
0.677,0.677,0.625,0.625,1767733200,,2026-01-06 21:00:00+00:00
0.677,0.677,0.677,0.677,1767736800,,2026-01-06 22:00:00+00:00
0.368,0.677,0.368,0.677,1767740400,,2026-01-06 23:00:00+00:00
0.511,0.805,0.368,0.368,1767744000,,2026-01-07 00:00:00+00:00
3.011,3.011,0.511,0.511,1767747600,,2026-01-07 01:00:00+00:00
3.213,3.213,3.011,3.011,1767751200,,2026-01-07 02:00:00+00:00
2.867,3.213,2.867,3.213,1767754800,,2026-01-07 03:00:00+00:00
2.865,2.867,2.865,2.867,1767758400,,2026-01-07 04:00:00+00:00
2.864,2.865,2.864,2.865,1767762000,,2026-01-07 05:00:00+00:00
2.864,2.864,2.864,2.864,1767765600,,2026-01-07 06:00:00+00:00
2.864,2.864,2.864,2.864,1767769200,,2026-01-07 07:00:00+00:00
2.867,2.867,2.864,2.864,1767772800,,2026-01-07 08:00:00+00:00
2.867,2.867,2.867,2.867,1767776400,,2026-01-07 09:00:00+00:00
2.869,2.869,2.867,2.867,1767780000,,2026-01-07 10:00:00+00:00
3.569,3.569,2.869,2.869,1767783600,,2026-01-07 11:00:00+00:00
4.667,4.667,3.569,3.569,1767787200,,2026-01-07 12:00:00+00:00
4.767,4.767,4.667,4.667,1767790800,,2026-01-07 13:00:00+00:00
4.767,4.767,4.767,4.767,1767794400,,2026-01-07 14:00:00+00:00
5.07,5.07,4.767,4.767,1767798000,,2026-01-07 15:00:00+00:00
5.271,5.271,5.07,5.07,1767801600,,2026-01-07 16:00:00+00:00
5.669,5.681,5.271,5.271,1767805200,,2026-01-07 17:00:00+00:00
10.169,10.169,5.669,5.669,1767808800,,2026-01-07 18:00:00+00:00
12.269,12.269,10.169,10.169,1767812400,,2026-01-07 19:00:00+00:00
14.671,14.671,12.269,12.269,1767816000,,2026-01-07 20:00:00+00:00
14.671,14.671,14.671,14.671,1767819600,,2026-01-07 21:00:00+00:00
14.671,14.671,14.671,14.671,1767823200,,2026-01-07 22:00:00+00:00
12.171,14.671,12.171,14.671,1767826800,,2026-01-07 23:00:00+00:00
12.176,12.176,12.171,12.171,1767830400,,2026-01-08 00:00:00+00:00
12.186,12.186,12.176,12.176,1767834000,,2026-01-08 01:00:00+00:00
16.469,16.469,12.186,12.186,1767837600,,2026-01-08 02:00:00+00:00
17.689,17.689,16.469,16.469,1767841200,,2026-01-08 03:00:00+00:00
18.189,18.189,17.689,17.689,1767844800,,2026-01-08 04:00:00+00:00
23.673,23.673,18.189,18.189,1767848400,,2026-01-08 05:00:00+00:00
3.508,25.173,3.508,23.673,1767852000,,2026-01-08 06:00:00+00:00
3.518,3.518,3.508,3.508,1767855600,,2026-01-08 07:00:00+00:00
3.522,3.522,3.518,3.518,1767859200,,2026-01-08 08:00:00+00:00
3.472,3.522,3.472,3.522,1767862800,,2026-01-08 09:00:00+00:00
4.972,4.972,3.472,3.472,1767866400,,2026-01-08 10:00:00+00:00
11.59,11.59,4.961,4.972,1767870000,,2026-01-08 11:00:00+00:00
11.565,11.64,11.565,11.59,1767873600,,2026-01-08 12:00:00+00:00
12.603,14.499,12.603,14.499,1767877200,,2026-01-08 13:00:00+00:00
16.571,16.571,12.714,12.714,1767880800,,2026-01-08 14:00:00+00:00
16.353,17.342,15.857,16.571,1767884400,,2026-01-08 15:00:00+00:00
16.113,16.757,15.399,16.653,1767888000,,2026-01-08 16:00:00+00:00
17.045,17.077,16.113,16.113,1767891600,,2026-01-08 17:00:00+00:00
19.058,23.057,16.657,19.045,1767895200,,2026-01-08 18:00:00+00:00
18.597,19.058,18.573,19.058,1767898800,,2026-01-08 19:00:00+00:00
19.392,19.892,18.597,18.597,1767902400,,2026-01-08 20:00:00+00:00
18.898,19.392,18.892,19.392,1767906000,,2026-01-08 21:00:00+00:00
18.898,18.898,18.898,18.898,1767909600,,2026-01-08 22:00:00+00:00
15.25,18.898,15.25,18.898,1767913200,,2026-01-08 23:00:00+00:00
18.46,18.46,15.25,15.25,1767916800,,2026-01-09 00:00:00+00:00
18.495,20.574,18.044,18.46,1767920400,,2026-01-09 01:00:00+00:00
19.295,20.445,18.345,18.495,1767924000,,2026-01-09 02:00:00+00:00
13.042,19.295,13.042,19.295,1767927600,,2026-01-09 03:00:00+00:00
10.115,13.042,10.115,13.042,1767931200,,2026-01-09 04:00:00+00:00
10.115,10.115,10.115,10.115,1767934800,,2026-01-09 05:00:00+00:00
8.815,10.115,8.815,10.115,1767938400,,2026-01-09 06:00:00+00:00
9.45,9.45,8.715,8.815,1767942000,,2026-01-09 07:00:00+00:00
9.301,9.45,9.301,9.45,1767945600,,2026-01-09 08:00:00+00:00
4.276,9.301,4.276,9.301,1767949200,,2026-01-09 09:00:00+00:00
4.275,4.276,4.275,4.276,1767952800,,2026-01-09 10:00:00+00:00
6.549,6.549,4.174,4.274,1767956400,,2026-01-09 11:00:00+00:00
