close,high,low,open,time,volume,timestamp
1359.23507275,1510.09094515,142.04759225,142.04759225,1768341600,,2026-01-13 22:00:00+00:00
1027.79782738,1546.67894321,887.22243486,1359.23507275,1768345200,,2026-01-13 23:00:00+00:00
905.72561308,1135.73518308,888.86706266,1027.79782738,1768348800,,2026-01-14 00:00:00+00:00
902.93003664,1060.82370766,854.25213046,905.72561308,1768352400,,2026-01-14 01:00:00+00:00
945.76884453,1053.15059623,880.15791392,902.93003664,1768356000,,2026-01-14 02:00:00+00:00
1111.34374362,1113.23807796,913.13710117,945.76884453,1768359600,,2026-01-14 03:00:00+00:00
874.40332802,1152.16129866,867.37802949,1111.34374362,1768363200,,2026-01-14 04:00:00+00:00
772.9792557,882.11397364,755.62989737,874.40332802,1768366800,,2026-01-14 05:00:00+00:00
779.77093614,782.20599178,615.44760576,772.9792557,1768370400,,2026-01-14 06:00:00+00:00
834.16528788,847.32502309,705.64727174,779.77093614,1768374000,,2026-01-14 07:00:00+00:00
706.36604738,886.29943257,705.05795185,834.16528788,1768377600,,2026-01-14 08:00:00+00:00
759.89364688,808.12789749,695.04695181,706.36604738,1768381200,,2026-01-14 09:00:00+00:00
742.94840834,808.85928359,658.58281437,759.89364688,1768384800,,2026-01-14 10:00:00+00:00
618.77299712,747.36717785,598.99868398,742.94840834,1768388400,,2026-01-14 11:00:00+00:00
723.15041622,767.44566431,575.96759745,618.77299712,1768392000,,2026-01-14 12:00:00+00:00
691.49107727,801.47459021,656.55289956,723.15041622,1768395600,,2026-01-14 13:00:00+00:00
1537.90769432,1760.52014059,683.22034754,691.49107727,1768399200,,2026-01-14 14:00:00+00:00
1644.90263389,1906.09166909,1345.95914572,1537.90769432,1768402800,,2026-01-14 15:00:00+00:00
1997.97029163,2301.69726743,1624.07718216,1644.90263389,1768406400,,2026-01-14 16:00:00+00:00
1720.84785302,2369.39637901,1644.5618981,1997.97029163,1768410000,,2026-01-14 17:00:00+00:00
1613.30702792,1818.85134393,1269.10657627,1720.84785302,1768413600,,2026-01-14 18:00:00+00:00
1915.79824737,2213.19578912,1530.53818327,1613.30702792,1768417200,,2026-01-14 19:00:00+00:00
2201.41447147,2421.71630666,1869.04868278,1915.79824737,1768420800,,2026-01-14 20:00:00+00:00
2097.52970345,2242.31743906,1963.22494541,2201.41447147,1768424400,,2026-01-14 21:00:00+00:00
1588.36817214,2120.64718664,1550.75446475,2097.52970345,1768428000,,2026-01-14 22:00:00+00:00
1623.10094513,1951.81595907,1576.93409655,1588.36817214,1768431600,,2026-01-14 23:00:00+00:00
1423.91827953,1647.46290821,1325.95748688,1623.10094513,1768435200,,2026-01-15 00:00:00+00:00
1285.20890522,1633.45481598,1204.78672413,1423.91827953,1768438800,,2026-01-15 01:00:00+00:00
1203.3757528,1382.22069446,1068.19993509,1285.20890522,1768442400,,2026-01-15 02:00:00+00:00
988.17669331,1236.97816689,886.26182963,1203.3757528,1768446000,,2026-01-15 03:00:00+00:00
1153.39913144,1197.22922986,971.32535816,988.17669331,1768449600,,2026-01-15 04:00:00+00:00
1217.27817379,1266.42570942,1109.45013702,1153.39913144,1768453200,,2026-01-15 05:00:00+00:00
1073.69649248,1310.16586454,1040.59910152,1217.27817379,1768456800,,2026-01-15 06:00:00+00:00
1283.03009817,1386.62811353,1040.47893475,1073.69649248,1768460400,,2026-01-15 07:00:00+00:00
1245.07978773,1286.74177014,1044.83918223,1283.03009817,1768464000,,2026-01-15 08:00:00+00:00
1537.60674658,1658.20068854,1179.66368774,1245.07978773,1768467600,,2026-01-15 09:00:00+00:00
1357.6078967,1559.66664716,1306.2553525,1537.60674658,1768471200,,2026-01-15 10:00:00+00:00
1188.17820562,1447.95545668,1187.98229454,1357.6078967,1768474800,,2026-01-15 11:00:00+00:00
1472.06921392,1485.61835589,1144.71134695,1188.17820562,1768478400,,2026-01-15 12:00:00+00:00
1374.79705884,1515.61353972,1211.33513468,1472.06921392,1768482000,,2026-01-15 13:00:00+00:00
848.27565533,1616.79543621,618.23600766,1374.79705884,1768485600,,2026-01-15 14:00:00+00:00
1245.65677296,1253.07014724,487.4729699,848.27565533,1768489200,,2026-01-15 15:00:00+00:00
1217.93983776,1392.64453909,927.26758562,1245.65677296,1768492800,,2026-01-15 16:00:00+00:00
1082.30896971,1451.29446614,956.11494899,1217.93983776,1768496400,,2026-01-15 17:00:00+00:00
560.99233246,1084.99653515,517.57676023,1082.30896971,1768500000,,2026-01-15 18:00:00+00:00
386.58818845,595.9138205,272.02720609,560.99233246,1768503600,,2026-01-15 19:00:00+00:00
250.04503272,443.09159793,220.43410132,386.58818845,1768507200,,2026-01-15 20:00:00+00:00
333.36469299,358.87463688,228.20570743,250.04503272,1768510800,,2026-01-15 21:00:00+00:00
298.56245936,453.39877074,285.22647836,333.36469299,1768514400,,2026-01-15 22:00:00+00:00
277.17909478,350.91744614,226.32159963,298.56245936,1768518000,,2026-01-15 23:00:00+00:00
266.7398666,363.10898884,255.72400994,277.17909478,1768521600,,2026-01-16 00:00:00+00:00
257.71124551,351.84585595,186.37684014,266.7398666,1768525200,,2026-01-16 01:00:00+00:00
179.16681929,257.72520031,157.04538806,257.71124551,1768528800,,2026-01-16 02:00:00+00:00
110.36174769,200.34514886,104.88568859,179.16681929,1768532400,,2026-01-16 03:00:00+00:00
94.14109399,184.25051059,69.59162648,110.36174769,1768536000,,2026-01-16 04:00:00+00:00
189.09816411,206.50570175,89.34587384,94.14109399,1768539600,,2026-01-16 05:00:00+00:00
202.137815,265.14241826,136.12518266,189.09816411,1768543200,,2026-01-16 06:00:00+00:00
156.05161452,222.82597724,88.66697734,202.137815,1768546800,,2026-01-16 07:00:00+00:00
127.72439428,236.29483813,120.25978418,156.05161452,1768550400,,2026-01-16 08:00:00+00:00
50.27833057,127.56721343,49.8895254,127.56721343,1768554000,,2026-01-16 09:00:00+00:00
0.83028679,45.49025109,0.6952688,45.10310555,1768557600,,2026-01-16 10:00:00+00:00
0.1,2.18879296,0.1,0.83028679,1768561200,,2026-01-16 11:00:00+00:00
