close,high,low,open,time,volume,timestamp
397.7936019,556.72554209,1.2274784,1.53602409,1772020800,,2026-02-25 12:00:00+00:00
391.60063667,422.91569283,311.38437475,397.7936019,1772024400,,2026-02-25 13:00:00+00:00
305.45783004,454.86630239,299.57210612,391.60063667,1772028000,,2026-02-25 14:00:00+00:00
292.44541958,368.88532268,247.131103,305.45783004,1772031600,,2026-02-25 15:00:00+00:00
208.54513735,300.96266868,204.33544523,292.44541958,1772035200,,2026-02-25 16:00:00+00:00
200.64311466,248.54646109,181.22014538,208.54513735,1772038800,,2026-02-25 17:00:00+00:00
186.50407474,237.77636751,134.1797481,200.64311466,1772042400,,2026-02-25 18:00:00+00:00
204.40401257,234.86183361,179.22289299,186.50407474,1772046000,,2026-02-25 19:00:00+00:00
187.72165102,244.70933536,165.41812509,204.40401257,1772049600,,2026-02-25 20:00:00+00:00
227.57484698,242.01280822,116.71048454,187.72165102,1772053200,,2026-02-25 21:00:00+00:00
238.41551839,303.49419528,198.87298349,227.57484698,1772056800,,2026-02-25 22:00:00+00:00
257.90815056,328.27684159,205.50481603,238.41551839,1772060400,,2026-02-25 23:00:00+00:00
221.965132,293.64615194,205.46681281,257.90815056,1772064000,,2026-02-26 00:00:00+00:00
238.41133107,246.35606206,184.54764555,221.965132,1772067600,,2026-02-26 01:00:00+00:00
217.50691686,285.73824771,206.94910833,238.41133107,1772071200,,2026-02-26 02:00:00+00:00
204.43374409,240.19129774,194.95233908,217.50691686,1772074800,,2026-02-26 03:00:00+00:00
187.35985689,208.61650522,156.51311138,204.43374409,1772078400,,2026-02-26 04:00:00+00:00
190.52444604,227.63372177,183.6604762,187.35985689,1772082000,,2026-02-26 05:00:00+00:00
203.41664122,221.4363093,180.33678863,190.52444604,1772085600,,2026-02-26 06:00:00+00:00
225.7241717,231.47680849,186.72651703,203.41664122,1772089200,,2026-02-26 07:00:00+00:00
186.95424451,228.34945673,170.47033791,225.7241717,1772092800,,2026-02-26 08:00:00+00:00
152.56323981,189.51629005,143.82310038,186.95424451,1772096400,,2026-02-26 09:00:00+00:00
152.16280459,176.89302737,142.75588832,152.56323981,1772100000,,2026-02-26 10:00:00+00:00
160.33673315,168.99711704,141.22218367,152.16280459,1772103600,,2026-02-26 11:00:00+00:00
144.79679245,163.48595625,135.77124093,160.33673315,1772107200,,2026-02-26 12:00:00+00:00
162.93381194,171.75229196,139.38620254,144.79679245,1772110800,,2026-02-26 13:00:00+00:00
156.53831851,212.63782673,119.8347659,162.93381194,1772114400,,2026-02-26 14:00:00+00:00
177.32045213,259.8503823,151.35078708,156.53831851,1772118000,,2026-02-26 15:00:00+00:00
280.95098975,309.90885988,157.4786767,177.32045213,1772121600,,2026-02-26 16:00:00+00:00
230.7557666,290.51267339,211.21047439,280.95098975,1772125200,,2026-02-26 17:00:00+00:00
157.79907231,268.83956308,151.54294987,230.7557666,1772128800,,2026-02-26 18:00:00+00:00
132.23597074,160.61107268,111.60834742,157.79907231,1772132400,,2026-02-26 19:00:00+00:00
131.55669336,151.15103362,109.1187711,132.23597074,1772136000,,2026-02-26 20:00:00+00:00
110.63698986,156.25396651,100.61067555,131.55669336,1772139600,,2026-02-26 21:00:00+00:00
102.51291117,124.96341697,96.95729891,110.63698986,1772143200,,2026-02-26 22:00:00+00:00
103.57304626,117.14932961,93.06838971,102.51291117,1772146800,,2026-02-26 23:00:00+00:00
118.3162833,138.07875914,95.24479081,103.57304626,1772150400,,2026-02-27 00:00:00+00:00
99.31764808,155.50453627,95.5417153,118.3162833,1772154000,,2026-02-27 01:00:00+00:00
109.13925374,109.99299409,86.40528005,99.31764808,1772157600,,2026-02-27 02:00:00+00:00
82.08580382,121.16502726,71.98932672,109.13925374,1772161200,,2026-02-27 03:00:00+00:00
77.44740806,85.97742431,51.17808821,82.08580382,1772164800,,2026-02-27 04:00:00+00:00
74.77741945,82.46142825,67.30804622,77.44740806,1772168400,,2026-02-27 05:00:00+00:00
76.42482059,86.30134626,65.8182268,74.77741945,1772172000,,2026-02-27 06:00:00+00:00
65.34750728,84.70961841,61.25094909,76.42482059,1772175600,,2026-02-27 07:00:00+00:00
44.26868907,67.24628644,39.46107366,65.34750728,1772179200,,2026-02-27 08:00:00+00:00
81.48940241,88.81254955,34.55622117,44.26868907,1772182800,,2026-02-27 09:00:00+00:00
153.55921493,153.95148298,67.34360836,81.48940241,1772186400,,2026-02-27 10:00:00+00:00
234.16491686,256.77132621,129.02771775,153.55921493,1772190000,,2026-02-27 11:00:00+00:00
258.91849104,312.4438725,222.44615956,234.16491686,1772193600,,2026-02-27 12:00:00+00:00
201.56100851,311.8049417,194.3891787,258.91849104,1772197200,,2026-02-27 13:00:00+00:00
174.04240342,209.47823328,130.51993154,201.56100851,1772200800,,2026-02-27 14:00:00+00:00
122.21739095,180.86566597,99.32235164,174.04240342,1772204400,,2026-02-27 15:00:00+00:00
179.78942871,186.31354864,97.45738864,122.21739095,1772208000,,2026-02-27 16:00:00+00:00
160.24504625,277.7041788,146.29012059,179.78942871,1772211600,,2026-02-27 17:00:00+00:00
162.23571551,196.64803994,120.68135481,160.24504625,1772215200,,2026-02-27 18:00:00+00:00
113.03197715,191.37515825,101.82774869,162.23571551,1772218800,,2026-02-27 19:00:00+00:00
33.31844196,113.60654466,31.29450772,113.03197715,1772222400,,2026-02-27 20:00:00+00:00
26.05867414,40.81698869,14.74189235,33.31844196,1772226000,,2026-02-27 21:00:00+00:00
13.59901132,104.53927695,12.14590169,26.05867414,1772229600,,2026-02-27 22:00:00+00:00
2.26301492,18.60623772,1.58831143,13.59901132,1772233200,,2026-02-27 23:00:00+00:00
2.45411508,7.15495404,1.38731659,2.26301492,1772236800,,2026-02-28 00:00:00+00:00
4.33229626,4.68440852,2.21027172,2.45411508,1772240400,,2026-02-28 01:00:00+00:00
1.53314171,4.82202684,1.11399359,4.33229626,1772244000,,2026-02-28 02:00:00+00:00
4.01541296,4.29276068,1.2045143,1.53314171,1772247600,,2026-02-28 03:00:00+00:00
3.48370699,7.1511112,2.35679636,4.01541296,1772251200,,2026-02-28 04:00:00+00:00
7.43452109,13.77360209,2.4666212,3.48370699,1772254800,,2026-02-28 05:00:00+00:00
913.79021316,1060.15778062,3.94794547,7.43452109,1772258400,,2026-02-28 06:00:00+00:00
434.60538395,1058.44772368,220.60455878,913.79021316,1772262000,,2026-02-28 07:00:00+00:00
668.93914329,715.65240861,406.28995722,434.60538395,1772265600,,2026-02-28 08:00:00+00:00
458.9142262,735.83730155,320.32588148,668.93914329,1772269200,,2026-02-28 09:00:00+00:00
155.89718857,599.05047248,150.67346006,458.9142262,1772272800,,2026-02-28 10:00:00+00:00
0.1,179.40823842,0.1,155.89718857,1772276400,,2026-02-28 11:00:00+00:00
