close,high,low,open,time,volume,timestamp
1149.92026392,1325.19390072,73.46996046,73.46996046,1770811200,,2026-02-11 12:00:00+00:00
1259.79280423,1422.23470567,999.62733071,1149.92026392,1770814800,,2026-02-11 13:00:00+00:00
846.04914691,2087.8236464,788.04646763,1259.79280423,1770818400,,2026-02-11 14:00:00+00:00
775.74604168,925.48830054,596.76134666,846.04914691,1770822000,,2026-02-11 15:00:00+00:00
599.40297978,1060.93274723,567.13222467,775.74604168,1770825600,,2026-02-11 16:00:00+00:00
725.301721,897.45163455,550.48423527,599.40297978,1770829200,,2026-02-11 17:00:00+00:00
1035.79083342,1052.06262051,600.38153089,725.301721,1770832800,,2026-02-11 18:00:00+00:00
1163.62974216,1329.90506719,960.14016676,1035.79083342,1770836400,,2026-02-11 19:00:00+00:00
1118.87866813,1249.80755702,946.72325642,1163.62974216,1770840000,,2026-02-11 20:00:00+00:00
1261.24427332,1593.46265389,1043.12486416,1118.87866813,1770843600,,2026-02-11 21:00:00+00:00
1040.1585219,1292.07626107,1031.03024129,1261.24427332,1770847200,,2026-02-11 22:00:00+00:00
847.50445808,1106.49733342,731.3990638,1040.1585219,1770850800,,2026-02-11 23:00:00+00:00
1011.77416604,1149.78436401,836.17301358,847.50445808,1770854400,,2026-02-12 00:00:00+00:00
1133.54614222,1338.28228833,1011.51194125,1011.77416604,1770858000,,2026-02-12 01:00:00+00:00
985.56280723,1187.83901553,976.45118541,1133.54614222,1770861600,,2026-02-12 02:00:00+00:00
1054.11157427,1063.72767427,928.87238074,985.56280723,1770865200,,2026-02-12 03:00:00+00:00
764.60976795,1110.5413621,757.43036077,1054.11157427,1770868800,,2026-02-12 04:00:00+00:00
811.24432699,858.5563585,625.26161856,764.60976795,1770872400,,2026-02-12 05:00:00+00:00
795.52352116,901.22814467,748.67455211,811.24432699,1770876000,,2026-02-12 06:00:00+00:00
836.89380836,896.17604675,711.73287294,795.52352116,1770879600,,2026-02-12 07:00:00+00:00
755.3777038,896.96068506,666.9538022,836.89380836,1770883200,,2026-02-12 08:00:00+00:00
928.75405132,1009.8292083,707.88437986,755.3777038,1770886800,,2026-02-12 09:00:00+00:00
1201.44011778,1210.89541178,844.62253792,928.75405132,1770890400,,2026-02-12 10:00:00+00:00
1228.64704833,1370.14107271,1038.73854093,1201.44011778,1770894000,,2026-02-12 11:00:00+00:00
1060.44490838,1285.63811478,977.49725953,1228.64704833,1770897600,,2026-02-12 12:00:00+00:00
1366.35189242,1391.95338236,950.51247073,1060.44490838,1770901200,,2026-02-12 13:00:00+00:00
837.04320346,1411.16586211,807.35937219,1366.35189242,1770904800,,2026-02-12 14:00:00+00:00
582.9158821,1053.27910631,551.6027003,837.04320346,1770908400,,2026-02-12 15:00:00+00:00
250.25705715,627.23841705,186.41888413,582.9158821,1770912000,,2026-02-12 16:00:00+00:00
125.65611517,304.16766841,119.43879317,250.25705715,1770915600,,2026-02-12 17:00:00+00:00
125.8926965,180.85566448,91.08002438,125.65611517,1770919200,,2026-02-12 18:00:00+00:00
102.38341137,164.92894151,80.92071965,125.8926965,1770922800,,2026-02-12 19:00:00+00:00
66.18626977,131.96143783,46.17437165,102.38341137,1770926400,,2026-02-12 20:00:00+00:00
69.87601365,88.44621595,51.55682052,66.18626977,1770930000,,2026-02-12 21:00:00+00:00
99.82426594,131.8687355,42.22949567,69.87601365,1770933600,,2026-02-12 22:00:00+00:00
80.72868646,130.11027721,66.80842025,99.82426594,1770937200,,2026-02-12 23:00:00+00:00
38.79233671,114.5040021,35.96243032,80.72868646,1770940800,,2026-02-13 00:00:00+00:00
70.70890898,99.48800577,38.79233671,38.79233671,1770944400,,2026-02-13 01:00:00+00:00
70.72552095,88.68855244,48.88755372,70.70890898,1770948000,,2026-02-13 02:00:00+00:00
47.71314308,89.94045546,37.2195468,70.72552095,1770951600,,2026-02-13 03:00:00+00:00
20.33169726,57.77210289,19.1557108,47.71314308,1770955200,,2026-02-13 04:00:00+00:00
9.80842694,30.03072372,9.80842694,20.33169726,1770958800,,2026-02-13 05:00:00+00:00
12.47650565,14.95905734,4.14361524,9.80842694,1770962400,,2026-02-13 06:00:00+00:00
5.97565529,26.50899208,3.21471402,12.47650565,1770966000,,2026-02-13 07:00:00+00:00
12.69023847,18.82205788,3.59941372,5.97565529,1770969600,,2026-02-13 08:00:00+00:00
19.27012837,37.25660502,6.64446977,12.69023847,1770973200,,2026-02-13 09:00:00+00:00
6.9366439,24.86954866,3.37847358,19.27012837,1770976800,,2026-02-13 10:00:00+00:00
0.1,7.35689448,0.1,6.9366439,1770980400,,2026-02-13 11:00:00+00:00
