close,high,low,open,time,volume,timestamp
2004.64307617,2025.97946935,55.18333157,57.8557508,1766750400,,2025-12-26 12:00:00+00:00
2127.6869105,2163.49850529,1976.44921399,2004.64307617,1766754000,,2025-12-26 13:00:00+00:00
1622.1568152,2157.59713246,1605.1435269,2127.6869105,1766757600,,2025-12-26 14:00:00+00:00
1563.05175085,1623.03461957,1430.81550276,1622.1568152,1766761200,,2025-12-26 15:00:00+00:00
1455.1799035,1617.16869078,1450.26643331,1563.05175085,1766764800,,2025-12-26 16:00:00+00:00
1597.07077586,1639.69865051,1438.65426165,1455.1799035,1766768400,,2025-12-26 17:00:00+00:00
1556.20339236,1607.3939284,1504.32681689,1597.07077586,1766772000,,2025-12-26 18:00:00+00:00
1599.23953932,1629.07590254,1538.91389878,1556.20339236,1766775600,,2025-12-26 19:00:00+00:00
1630.04490193,1695.4710239,1568.34920556,1599.23953932,1766779200,,2025-12-26 20:00:00+00:00
1557.42125843,1661.62331752,1552.91043959,1630.04490193,1766782800,,2025-12-26 21:00:00+00:00
1542.82148926,1591.53961502,1474.3692237,1557.42125843,1766786400,,2025-12-26 22:00:00+00:00
1497.62344821,1548.16404441,1478.03486485,1542.82148926,1766790000,,2025-12-26 23:00:00+00:00
1501.1410599,1512.96335839,1465.45151962,1497.62344821,1766793600,,2025-12-27 00:00:00+00:00
1504.35862636,1527.23238631,1481.45044789,1501.1410599,1766797200,,2025-12-27 01:00:00+00:00
1489.87359381,1509.33353569,1477.69025908,1504.35862636,1766800800,,2025-12-27 02:00:00+00:00
1496.39882408,1512.12372764,1476.00186488,1489.87359381,1766804400,,2025-12-27 03:00:00+00:00
1495.75188915,1504.00727522,1484.52631474,1496.39882408,1766808000,,2025-12-27 04:00:00+00:00
1506.56234357,1514.52724346,1485.44550932,1495.75188915,1766811600,,2025-12-27 05:00:00+00:00
1498.57727914,1529.20474826,1483.67261468,1506.56234357,1766815200,,2025-12-27 06:00:00+00:00
1532.25267727,1579.2156742,1497.66414095,1498.57727914,1766818800,,2025-12-27 07:00:00+00:00
1545.50379469,1566.25801258,1528.91810368,1532.25267727,1766822400,,2025-12-27 08:00:00+00:00
1565.5075276,1575.27726487,1532.88480491,1545.50379469,1766826000,,2025-12-27 09:00:00+00:00
1516.00219959,1567.08082085,1477.68047836,1565.5075276,1766829600,,2025-12-27 10:00:00+00:00
1506.7931016,1537.87176093,1498.03806971,1516.00219959,1766833200,,2025-12-27 11:00:00+00:00
1497.56706015,1515.35635722,1490.11186107,1506.7931016,1766836800,,2025-12-27 12:00:00+00:00
1488.08422924,1507.71557631,1456.39944108,1497.56706015,1766840400,,2025-12-27 13:00:00+00:00
1507.72164368,1512.00272276,1468.75800164,1488.08422924,1766844000,,2025-12-27 14:00:00+00:00
1513.92323659,1521.57406155,1489.01764002,1507.72164368,1766847600,,2025-12-27 15:00:00+00:00
1481.30185398,1522.66900742,1467.92613856,1513.92323659,1766851200,,2025-12-27 16:00:00+00:00
1509.47785006,1510.06934987,1467.2380643,1481.30185398,1766854800,,2025-12-27 17:00:00+00:00
1475.19577886,1514.83456249,1464.98072692,1509.47785006,1766858400,,2025-12-27 18:00:00+00:00
1505.63165182,1510.95240242,1474.97581289,1475.19577886,1766862000,,2025-12-27 19:00:00+00:00
1507.79519891,1521.77489032,1493.37110081,1505.63165182,1766865600,,2025-12-27 20:00:00+00:00
1539.33725131,1541.34069958,1504.41635959,1507.79519891,1766869200,,2025-12-27 21:00:00+00:00
1502.86345844,1631.718119,1480.71821291,1539.33725131,1766872800,,2025-12-27 22:00:00+00:00
1599.00630945,1632.04304387,1500.7682647,1502.86345844,1766876400,,2025-12-27 23:00:00+00:00
1604.04649954,1628.35231807,1545.76660865,1599.00630945,1766880000,,2025-12-28 00:00:00+00:00
1583.55168367,1633.46668922,1567.67133016,1604.04649954,1766883600,,2025-12-28 01:00:00+00:00
1588.57423109,1613.67745687,1570.64824684,1583.55168367,1766887200,,2025-12-28 02:00:00+00:00
1564.70773829,1599.6247559,1562.23651124,1588.57423109,1766890800,,2025-12-28 03:00:00+00:00
1581.27006708,1602.3219884,1549.86777325,1564.70773829,1766894400,,2025-12-28 04:00:00+00:00
1560.72512786,1582.60348415,1547.66721589,1581.27006708,1766898000,,2025-12-28 05:00:00+00:00
1580.95625838,1603.31652499,1550.57660554,1560.72512786,1766901600,,2025-12-28 06:00:00+00:00
1582.58476413,1584.16180057,1565.11249643,1580.95625838,1766905200,,2025-12-28 07:00:00+00:00
1612.27566178,1657.22000013,1581.8515574,1582.58476413,1766908800,,2025-12-28 08:00:00+00:00
1622.80474683,1645.48659698,1592.36732961,1612.27566178,1766912400,,2025-12-28 09:00:00+00:00
1631.6610166,1690.74879968,1622.61786188,1622.80474683,1766916000,,2025-12-28 10:00:00+00:00
1646.59918282,1655.41379343,1620.58528984,1631.6610166,1766919600,,2025-12-28 11:00:00+00:00
1633.57979636,1650.90989937,1619.29674112,1646.59918282,1766923200,,2025-12-28 12:00:00+00:00
1646.45070379,1664.79953773,1615.23877985,1633.57979636,1766926800,,2025-12-28 13:00:00+00:00
1637.41393239,1696.11360622,1632.33222195,1646.45070379,1766930400,,2025-12-28 14:00:00+00:00
1594.41481055,1665.80292713,1587.52917808,1637.41393239,1766934000,,2025-12-28 15:00:00+00:00
1582.84182849,1613.46681543,1558.58326702,1594.41481055,1766937600,,2025-12-28 16:00:00+00:00
1559.10589478,1618.11493539,1557.84687549,1582.84182849,1766941200,,2025-12-28 17:00:00+00:00
1500.54410657,1562.69247055,1476.78185559,1559.10589478,1766944800,,2025-12-28 18:00:00+00:00
1481.87034324,1533.8101861,1466.71951949,1500.54410657,1766948400,,2025-12-28 19:00:00+00:00
1471.6421238,1513.45623633,1447.65082391,1481.87034324,1766952000,,2025-12-28 20:00:00+00:00
