close,high,low,open,time,volume,timestamp
430.36643415,445.0221476,2.44763133,2.45368821,1766923200,,2025-12-28 12:00:00+00:00
411.33700401,442.34926085,401.4049566,430.36643415,1766926800,,2025-12-28 13:00:00+00:00
397.97847022,412.11683182,363.83141126,411.33700401,1766930400,,2025-12-28 14:00:00+00:00
403.37279178,409.07732405,376.35481374,397.97847022,1766934000,,2025-12-28 15:00:00+00:00
384.40860824,423.57221537,380.52281827,403.37279178,1766937600,,2025-12-28 16:00:00+00:00
393.97271322,394.5090931,359.77374352,384.40860824,1766941200,,2025-12-28 17:00:00+00:00
457.28321949,474.63230902,391.14718848,393.97271322,1766944800,,2025-12-28 18:00:00+00:00
476.20588618,481.06917082,430.83790502,457.28321949,1766948400,,2025-12-28 19:00:00+00:00
468.25754222,489.54932216,429.54909741,476.20588618,1766952000,,2025-12-28 20:00:00+00:00
426.76448334,487.18563842,426.71344469,468.25754222,1766955600,,2025-12-28 21:00:00+00:00
350.967054,455.4493822,326.57348813,426.76448334,1766959200,,2025-12-28 22:00:00+00:00
336.76296254,411.4751194,318.61964577,350.967054,1766962800,,2025-12-28 23:00:00+00:00
279.52971546,366.83802792,253.38000825,336.76296254,1766966400,,2025-12-29 00:00:00+00:00
241.71744554,359.43377091,233.68581041,279.52971546,1766970000,,2025-12-29 01:00:00+00:00
193.12166245,241.71744554,142.14171659,241.71744554,1766973600,,2025-12-29 02:00:00+00:00
128.18055531,201.42958921,113.30440424,193.12166245,1766977200,,2025-12-29 03:00:00+00:00
139.93085432,147.76929388,119.36310273,128.18055531,1766980800,,2025-12-29 04:00:00+00:00
143.60027063,148.84888491,127.42964443,139.93085432,1766984400,,2025-12-29 05:00:00+00:00
156.2413936,160.35186402,130.62880761,143.60027063,1766988000,,2025-12-29 06:00:00+00:00
170.06542046,182.54961004,147.43497835,156.2413936,1766991600,,2025-12-29 07:00:00+00:00
132.43888329,180.52005071,113.45169799,170.06542046,1766995200,,2025-12-29 08:00:00+00:00
324.78551629,398.78443054,124.4391579,132.43888329,1766998800,,2025-12-29 09:00:00+00:00
355.56613321,386.86402293,273.94757623,324.78551629,1767002400,,2025-12-29 10:00:00+00:00
386.55012238,397.30620202,343.01907378,355.56613321,1767006000,,2025-12-29 11:00:00+00:00
508.1123586,675.49986632,369.46923984,386.55012238,1767009600,,2025-12-29 12:00:00+00:00
498.81704604,565.92098267,464.95118509,508.1123586,1767013200,,2025-12-29 13:00:00+00:00
459.77147558,539.1856077,300.45295184,498.81704604,1767016800,,2025-12-29 14:00:00+00:00
346.10883291,514.75124975,316.62757556,459.77147558,1767020400,,2025-12-29 15:00:00+00:00
316.74724971,381.04126002,286.59798178,346.10883291,1767024000,,2025-12-29 16:00:00+00:00
246.75652344,369.57476312,246.28703002,316.74724971,1767027600,,2025-12-29 17:00:00+00:00
297.68030525,326.37146408,218.83770273,246.75652344,1767031200,,2025-12-29 18:00:00+00:00
296.238038,332.81914791,250.6201472,297.68030525,1767034800,,2025-12-29 19:00:00+00:00
319.89883333,359.37569177,235.20656909,296.238038,1767038400,,2025-12-29 20:00:00+00:00
280.47859821,330.30946441,279.17592951,319.89883333,1767042000,,2025-12-29 21:00:00+00:00
266.40498436,348.60203303,254.87490647,280.47859821,1767045600,,2025-12-29 22:00:00+00:00
288.02040259,305.50832504,252.32930508,266.40498436,1767049200,,2025-12-29 23:00:00+00:00
282.38931988,321.35207456,251.29291683,288.02040259,1767052800,,2025-12-30 00:00:00+00:00
263.20845816,315.61375481,253.70529096,282.38931988,1767056400,,2025-12-30 01:00:00+00:00
292.39349598,327.86008407,245.01363183,263.20845816,1767060000,,2025-12-30 02:00:00+00:00
231.58128661,368.08949349,222.79459066,292.39349598,1767063600,,2025-12-30 03:00:00+00:00
244.36067089,247.36053168,209.52998792,231.58128661,1767067200,,2025-12-30 04:00:00+00:00
245.7136649,274.35819695,228.73534452,244.36067089,1767070800,,2025-12-30 05:00:00+00:00
209.0958173,252.05669323,198.53532367,245.7136649,1767074400,,2025-12-30 06:00:00+00:00
189.82887463,217.36617683,175.03380831,209.0958173,1767078000,,2025-12-30 07:00:00+00:00
130.80896689,190.34618695,104.29307862,189.82887463,1767081600,,2025-12-30 08:00:00+00:00
112.79623885,153.31758525,102.83340869,130.80896689,1767085200,,2025-12-30 09:00:00+00:00
117.12383126,122.1402962,91.76060914,112.79623885,1767088800,,2025-12-30 10:00:00+00:00
110.46409454,132.63441057,103.92565021,117.12383126,1767092400,,2025-12-30 11:00:00+00:00
96.76218605,111.2528138,92.42630878,110.46409454,1767096000,,2025-12-30 12:00:00+00:00
89.09285607,106.09614856,80.73050006,96.76218605,1767099600,,2025-12-30 13:00:00+00:00
47.19560961,121.78918366,34.46573361,89.09285607,1767103200,,2025-12-30 14:00:00+00:00
38.4028234,103.78916496,31.37251844,47.19560961,1767106800,,2025-12-30 15:00:00+00:00
40.04245918,50.75350742,27.12727452,38.4028234,1767110400,,2025-12-30 16:00:00+00:00
35.03641958,58.99134392,29.72715912,40.04245918,1767114000,,2025-12-30 17:00:00+00:00
32.00601298,41.4648622,24.72677844,35.03641958,1767117600,,2025-12-30 18:00:00+00:00
24.49545475,52.745687,23.2310751,32.00601298,1767121200,,2025-12-30 19:00:00+00:00
31.29841304,35.5337982,21.38317272,24.49545475,1767124800,,2025-12-30 20:00:00+00:00
13.72047504,34.96788984,13.04215353,31.29841304,1767128400,,2025-12-30 21:00:00+00:00
10.9951441,14.94366468,10.46643246,13.72047504,1767132000,,2025-12-30 22:00:00+00:00
6.89351404,12.53218954,5.41798438,10.9951441,1767135600,,2025-12-30 23:00:00+00:00
5.99285929,8.63011723,4.42128589,6.89351404,1767139200,,2025-12-31 00:00:00+00:00
2.16380448,6.72418023,1.69466685,5.99285929,1767142800,,2025-12-31 01:00:00+00:00
1.52400629,2.78602366,1.38423151,2.16380448,1767146400,,2025-12-31 02:00:00+00:00
1.54252535,2.15736284,1.16490375,1.52400629,1767150000,,2025-12-31 03:00:00+00:00
1.48016415,1.70662746,1.24844428,1.54252535,1767153600,,2025-12-31 04:00:00+00:00
0.71465335,1.75804652,0.6500239,1.48016415,1767157200,,2025-12-31 05:00:00+00:00
0.64495599,0.77347989,0.56474467,0.71465335,1767160800,,2025-12-31 06:00:00+00:00
0.2963306,0.75333013,0.20742542,0.64495599,1767164400,,2025-12-31 07:00:00+00:00
0.25312303,0.40149038,0.23813325,0.2963306,1767168000,,2025-12-31 08:00:00+00:00
0.14314285,0.28759129,0.12509282,0.25312303,1767171600,,2025-12-31 09:00:00+00:00
0.1,0.14423709,0.1,0.14314285,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1767178800,,2025-12-31 11:00:00+00:00
