close,high,low,open,time,volume,timestamp
1917.9546737,2139.7648459,840.66897382,840.66897382,1770822000,,2026-02-11 15:00:00+00:00
1610.15585263,2410.79175869,1550.14064199,1917.9546737,1770825600,,2026-02-11 16:00:00+00:00
1872.98860545,2154.72004389,1520.2280312,1610.15585263,1770829200,,2026-02-11 17:00:00+00:00
2394.29785907,2411.19921454,1638.34582365,1872.98860545,1770832800,,2026-02-11 18:00:00+00:00
2615.75825237,2835.51191309,2274.75416707,2394.29785907,1770836400,,2026-02-11 19:00:00+00:00
2567.51214923,2746.50262451,2293.31226731,2615.75825237,1770840000,,2026-02-11 20:00:00+00:00
2755.88900625,3217.41184956,2453.70645514,2567.51214923,1770843600,,2026-02-11 21:00:00+00:00
2445.54695114,2800.07348081,2429.17992068,2755.88900625,1770847200,,2026-02-11 22:00:00+00:00
2165.37431893,2542.91602247,1960.60107929,2445.54695114,1770850800,,2026-02-11 23:00:00+00:00
2444.47978599,2634.03318619,2145.64294673,2165.37431893,1770854400,,2026-02-12 00:00:00+00:00
2625.2947984,2913.44894328,2444.06421028,2444.47978599,1770858000,,2026-02-12 01:00:00+00:00
2417.91184087,2705.01675708,2397.03176582,2625.2947984,1770861600,,2026-02-12 02:00:00+00:00
2520.91130573,2534.29408275,2324.35788719,2417.91184087,1770865200,,2026-02-12 03:00:00+00:00
2085.69063314,2601.65871971,2073.76022876,2520.91130573,1770868800,,2026-02-12 04:00:00+00:00
2166.76535864,2235.23616555,1838.2739006,2085.69063314,1770872400,,2026-02-12 05:00:00+00:00
2140.76507331,2324.95081917,2065.84206142,2166.76535864,1770876000,,2026-02-12 06:00:00+00:00
2208.49787073,2304.35315645,2002.89646907,2140.76507331,1770879600,,2026-02-12 07:00:00+00:00
2101.87990974,2292.80560946,1930.52193813,2208.49787073,1770883200,,2026-02-12 08:00:00+00:00
2422.63210704,2541.54273886,2025.69734937,2101.87990974,1770886800,,2026-02-12 09:00:00+00:00
2810.12396728,2824.2432166,2299.82066825,2422.63210704,1770890400,,2026-02-12 10:00:00+00:00
2932.20913884,3050.46031191,2585.6291553,2810.12396728,1770894000,,2026-02-12 11:00:00+00:00
2660.8156737,2942.28018946,2540.15169769,2932.20913884,1770897600,,2026-02-12 12:00:00+00:00
3115.41117383,3121.60893115,2500.87764752,2660.8156737,1770901200,,2026-02-12 13:00:00+00:00
2371.72354699,3154.05722291,2315.12721405,3115.41117383,1770904800,,2026-02-12 14:00:00+00:00
1985.76464726,2726.7544609,1913.79442302,2371.72354699,1770908400,,2026-02-12 15:00:00+00:00
1127.52700239,2065.08218897,959.00085238,1985.76464726,1770912000,,2026-02-12 16:00:00+00:00
817.71540131,1346.41262559,797.40344643,1127.52700239,1770915600,,2026-02-12 17:00:00+00:00
865.1608953,1017.18366039,661.95852342,817.71540131,1770919200,,2026-02-12 18:00:00+00:00
905.70070764,1122.68109983,682.5343875,865.1608953,1770922800,,2026-02-12 19:00:00+00:00
641.86898218,1047.25889616,547.3929255,905.70070764,1770926400,,2026-02-12 20:00:00+00:00
832.29558512,871.73773122,641.86898218,641.86898218,1770930000,,2026-02-12 21:00:00+00:00
1110.9155698,1190.55438675,696.48014528,832.29558512,1770933600,,2026-02-12 22:00:00+00:00
1078.35700638,1257.61930505,996.54707589,1110.9155698,1770937200,,2026-02-12 23:00:00+00:00
820.76279828,1264.67897477,794.99588793,1078.35700638,1770940800,,2026-02-13 00:00:00+00:00
1164.06579711,1303.51487412,820.76279828,820.76279828,1770944400,,2026-02-13 01:00:00+00:00
1306.70853386,1396.63055876,1087.27931021,1164.06579711,1770948000,,2026-02-13 02:00:00+00:00
1207.10823876,1433.71940129,1117.54753297,1306.70853386,1770951600,,2026-02-13 03:00:00+00:00
995.77788453,1305.71152638,978.72927711,1207.10823876,1770955200,,2026-02-13 04:00:00+00:00
859.06017276,1142.95310833,859.06017276,995.77788453,1770958800,,2026-02-13 05:00:00+00:00
1005.14286459,1036.55659106,712.88056615,859.06017276,1770962400,,2026-02-13 06:00:00+00:00
869.41979327,1199.93777741,733.43714899,1005.14286459,1770966000,,2026-02-13 07:00:00+00:00
1302.20446547,1351.80925635,846.03523147,869.41979327,1770969600,,2026-02-13 08:00:00+00:00
1562.22310419,1663.67905397,1211.67436629,1302.20446547,1770973200,,2026-02-13 09:00:00+00:00
1580.16481642,1717.82899259,1399.32649602,1562.22310419,1770976800,,2026-02-13 10:00:00+00:00
1590.60789272,1633.70277392,1399.0389272,1580.16481642,1770980400,,2026-02-13 11:00:00+00:00
