close,high,low,open,time,volume,timestamp
3248.13893038,4350.42082928,2879.01144443,3261.4,1770303600,,2026-02-05 15:00:00+00:00
3821.12437549,4163.25846942,2851.37173868,3248.13893038,1770307200,,2026-02-05 16:00:00+00:00
2131.28593505,3890.18287312,2114.32125176,3821.12437549,1770310800,,2026-02-05 17:00:00+00:00
2279.06600353,2383.21796268,1681.53731305,2131.28593505,1770314400,,2026-02-05 18:00:00+00:00
1545.06452375,2450.36073163,1518.59714966,2279.06600353,1770318000,,2026-02-05 19:00:00+00:00
916.89136051,1803.48988978,508.50800432,1545.06452375,1770321600,,2026-02-05 20:00:00+00:00
597.66597454,1285.53104818,559.48588905,916.89136051,1770325200,,2026-02-05 21:00:00+00:00
614.0702461,1040.72571502,398.08953599,597.66597454,1770328800,,2026-02-05 22:00:00+00:00
275.67238568,1020.80727855,236.22144953,614.0702461,1770332400,,2026-02-05 23:00:00+00:00
477.73832861,639.16611701,56.87700505,275.67238568,1770336000,,2026-02-06 00:00:00+00:00
1377.65783763,1418.37201159,477.35170664,477.73832861,1770339600,,2026-02-06 01:00:00+00:00
880.98200877,1566.71648106,558.50254208,1377.65783763,1770343200,,2026-02-06 02:00:00+00:00
411.78877167,967.7101132,297.10148184,880.98200877,1770346800,,2026-02-06 03:00:00+00:00
657.25020528,734.35644413,340.96211595,411.78877167,1770350400,,2026-02-06 04:00:00+00:00
1712.19171232,2075.33472782,599.24592507,657.25020528,1770354000,,2026-02-06 05:00:00+00:00
641.95535776,2056.77633676,577.59070135,1712.19171232,1770357600,,2026-02-06 06:00:00+00:00
530.32599125,979.51655652,451.7475264,641.95535776,1770361200,,2026-02-06 07:00:00+00:00
467.91882731,726.24000444,333.61363794,530.32599125,1770364800,,2026-02-06 08:00:00+00:00
1034.92999261,1375.55473957,389.58362207,467.91882731,1770368400,,2026-02-06 09:00:00+00:00
1164.18913149,1417.39210361,801.09718653,1034.92999261,1770372000,,2026-02-06 10:00:00+00:00
1518.71546935,1527.63195911,972.38666331,1164.18913149,1770375600,,2026-02-06 11:00:00+00:00
