close,high,low,open,time,volume,timestamp
911.05516497,930.87865437,84.73839148,84.73839148,1766977200,,2025-12-29 03:00:00+00:00
909.37381973,1041.3464283,839.0251839,911.05516497,1766980800,,2025-12-29 04:00:00+00:00
818.69492437,978.33614294,801.91536128,909.37381973,1766984400,,2025-12-29 05:00:00+00:00
723.62321525,882.65138447,718.01534995,818.69492437,1766988000,,2025-12-29 06:00:00+00:00
668.82461695,756.03388944,632.05089993,723.62321525,1766991600,,2025-12-29 07:00:00+00:00
597.21074691,725.70707287,565.18688747,668.82461695,1766995200,,2025-12-29 08:00:00+00:00
272.65382484,619.15351871,200.42113861,597.21074691,1766998800,,2025-12-29 09:00:00+00:00
194.39986232,291.50685066,178.14868748,272.65382484,1767002400,,2025-12-29 10:00:00+00:00
157.57441074,194.39986232,157.33794918,194.39986232,1767006000,,2025-12-29 11:00:00+00:00
163.41531098,173.08469383,99.23712446,157.57441074,1767009600,,2025-12-29 12:00:00+00:00
151.02315889,183.05628121,127.59302958,163.41531098,1767013200,,2025-12-29 13:00:00+00:00
141.28197201,267.76706396,125.97701413,151.02315889,1767016800,,2025-12-29 14:00:00+00:00
163.88082743,216.18024401,122.39653099,141.28197201,1767020400,,2025-12-29 15:00:00+00:00
135.16649056,178.9860225,123.09667357,163.88082743,1767024000,,2025-12-29 16:00:00+00:00
146.79104519,149.96787764,99.55749521,135.16649056,1767027600,,2025-12-29 17:00:00+00:00
94.28026335,164.4990705,83.73841037,146.79104519,1767031200,,2025-12-29 18:00:00+00:00
80.39680025,113.6702044,77.14060865,94.28026335,1767034800,,2025-12-29 19:00:00+00:00
71.78558495,94.0563305,61.48133617,80.39680025,1767038400,,2025-12-29 20:00:00+00:00
66.99724155,80.28788692,65.7533653,71.78558495,1767042000,,2025-12-29 21:00:00+00:00
61.01067836,69.31163939,52.19414405,66.99724155,1767045600,,2025-12-29 22:00:00+00:00
56.04736513,65.59277788,53.31807823,61.01067836,1767049200,,2025-12-29 23:00:00+00:00
48.67451324,60.99732551,41.33004882,56.04736513,1767052800,,2025-12-30 00:00:00+00:00
50.71687147,56.41785027,43.32994482,48.67451324,1767056400,,2025-12-30 01:00:00+00:00
35.01829125,51.75384659,30.18008007,50.71687147,1767060000,,2025-12-30 02:00:00+00:00
42.07928535,45.29658578,25.7954446,35.01829125,1767063600,,2025-12-30 03:00:00+00:00
49.40591028,59.12774326,40.81537937,42.07928535,1767067200,,2025-12-30 04:00:00+00:00
41.69898253,50.28362309,34.51844086,49.40591028,1767070800,,2025-12-30 05:00:00+00:00
46.22029965,50.97048891,40.37913113,41.69898253,1767074400,,2025-12-30 06:00:00+00:00
48.52064612,54.21958974,40.35689193,46.22029965,1767078000,,2025-12-30 07:00:00+00:00
57.01147594,106.71802079,48.15523528,48.52064612,1767081600,,2025-12-30 08:00:00+00:00
64.20730698,69.58863571,43.77157882,57.01147594,1767085200,,2025-12-30 09:00:00+00:00
59.48349524,74.84971428,53.57040273,64.20730698,1767088800,,2025-12-30 10:00:00+00:00
51.58512775,71.90247932,42.38231805,59.48349524,1767092400,,2025-12-30 11:00:00+00:00
53.48434591,62.57741308,50.03559885,51.58512775,1767096000,,2025-12-30 12:00:00+00:00
51.77635581,57.46537616,36.53687472,53.48434591,1767099600,,2025-12-30 13:00:00+00:00
131.61371508,150.19474776,34.70190291,51.77635581,1767103200,,2025-12-30 14:00:00+00:00
122.41466543,166.96488573,56.02239189,131.61371508,1767106800,,2025-12-30 15:00:00+00:00
72.57500616,190.63841829,56.09707228,122.41466543,1767110400,,2025-12-30 16:00:00+00:00
35.31644791,87.21450186,19.99584112,72.57500616,1767114000,,2025-12-30 17:00:00+00:00
38.07538163,43.04694698,25.74556778,35.31644791,1767117600,,2025-12-30 18:00:00+00:00
28.54971301,42.88134482,21.84236332,38.07538163,1767121200,,2025-12-30 19:00:00+00:00
13.91197791,28.54971301,11.90790705,28.54971301,1767124800,,2025-12-30 20:00:00+00:00
19.00063191,22.91118604,12.07737001,13.91197791,1767128400,,2025-12-30 21:00:00+00:00
21.57973205,24.87831764,16.51336673,19.00063191,1767132000,,2025-12-30 22:00:00+00:00
17.79938707,24.62217117,17.54050271,21.57973205,1767135600,,2025-12-30 23:00:00+00:00
5.4789384,17.79938707,5.25246346,17.79938707,1767139200,,2025-12-31 00:00:00+00:00
11.36070482,16.86438466,4.31156557,5.4789384,1767142800,,2025-12-31 01:00:00+00:00
7.18366066,12.5154092,4.87219663,11.36070482,1767146400,,2025-12-31 02:00:00+00:00
2.3107533,10.34580831,2.13609199,7.18366066,1767150000,,2025-12-31 03:00:00+00:00
1.6845976,3.2789345,1.44353468,2.3107533,1767153600,,2025-12-31 04:00:00+00:00
1.55179693,2.29667008,1.46444941,1.6845976,1767157200,,2025-12-31 05:00:00+00:00
0.7439039,1.78072846,0.65157403,1.55179693,1767160800,,2025-12-31 06:00:00+00:00
0.594704,0.84679463,0.47038288,0.7439039,1767164400,,2025-12-31 07:00:00+00:00
0.23810123,0.75049211,0.23609642,0.594704,1767168000,,2025-12-31 08:00:00+00:00
0.32495741,0.52483144,0.19680421,0.23810123,1767171600,,2025-12-31 09:00:00+00:00
0.1,0.87198682,0.1,0.32495741,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1767178800,,2025-12-31 11:00:00+00:00
