close,high,low,open,time,volume,timestamp
0.002,0.002,0.0,0.0,1765998000,,2025-12-17 19:00:00+00:00
0.002,0.002,0.002,0.002,1766001600,,2025-12-17 20:00:00+00:00
0.002,0.002,0.002,0.002,1766005200,,2025-12-17 21:00:00+00:00
0.7,0.7,0.002,0.002,1766008800,,2025-12-17 22:00:00+00:00
0.723,0.723,0.7,0.7,1766012400,,2025-12-17 23:00:00+00:00
0.7,0.723,0.7,0.723,1766016000,,2025-12-18 00:00:00+00:00
0.7,0.7,0.7,0.7,1766019600,,2025-12-18 01:00:00+00:00
0.7,0.7,0.7,0.7,1766023200,,2025-12-18 02:00:00+00:00
0.701,0.701,0.7,0.7,1766026800,,2025-12-18 03:00:00+00:00
0.701,0.701,0.701,0.701,1766030400,,2025-12-18 04:00:00+00:00
1.702,1.702,0.701,0.701,1766034000,,2025-12-18 05:00:00+00:00
1.702,1.702,1.702,1.702,1766037600,,2025-12-18 06:00:00+00:00
1.702,1.702,1.702,1.702,1766041200,,2025-12-18 07:00:00+00:00
1.724,1.724,1.702,1.702,1766044800,,2025-12-18 08:00:00+00:00
2.31,2.31,1.723,1.724,1766048400,,2025-12-18 09:00:00+00:00
2.228,2.478,2.228,2.31,1766052000,,2025-12-18 10:00:00+00:00
2.228,2.228,2.228,2.228,1766055600,,2025-12-18 11:00:00+00:00
2.448,2.448,2.228,2.228,1766059200,,2025-12-18 12:00:00+00:00
2.209,6.67,2.209,2.414,1766062800,,2025-12-18 13:00:00+00:00
3.185,3.693,1.24,2.209,1766066400,,2025-12-18 14:00:00+00:00
4.532,4.532,3.05,3.185,1766070000,,2025-12-18 15:00:00+00:00
4.611,4.616,4.532,4.532,1766073600,,2025-12-18 16:00:00+00:00
1.28,4.717,0.916,4.598,1766077200,,2025-12-18 17:00:00+00:00
1.146,1.592,1.108,1.28,1766080800,,2025-12-18 18:00:00+00:00
2.033,2.953,1.126,1.246,1766084400,,2025-12-18 19:00:00+00:00
2.167,2.268,1.992,2.008,1766088000,,2025-12-18 20:00:00+00:00
2.272,2.326,2.167,2.167,1766091600,,2025-12-18 21:00:00+00:00
2.589,2.589,2.246,2.272,1766095200,,2025-12-18 22:00:00+00:00
3.205,3.205,2.547,2.589,1766098800,,2025-12-18 23:00:00+00:00
3.234,3.917,2.956,3.205,1766102400,,2025-12-19 00:00:00+00:00
2.817,3.347,2.371,3.134,1766106000,,2025-12-19 01:00:00+00:00
7.04,7.087,2.817,2.817,1766109600,,2025-12-19 02:00:00+00:00
11.69,12.064,6.678,7.04,1766113200,,2025-12-19 03:00:00+00:00
14.301,15.301,11.69,11.69,1766116800,,2025-12-19 04:00:00+00:00
25.301,25.301,14.351,14.351,1766120400,,2025-12-19 05:00:00+00:00
23.435,25.301,23.435,25.301,1766124000,,2025-12-19 06:00:00+00:00
23.485,23.485,23.435,23.435,1766127600,,2025-12-19 07:00:00+00:00
25.307,25.707,23.985,23.985,1766131200,,2025-12-19 08:00:00+00:00
25.307,25.307,25.307,25.307,1766134800,,2025-12-19 09:00:00+00:00
26.287,26.287,25.287,25.307,1766138400,,2025-12-19 10:00:00+00:00
24.015,25.987,24.015,25.987,1766142000,,2025-12-19 11:00:00+00:00
