close,high,low,open,time,volume,timestamp
830.93858252,926.12227363,67.94510185,67.94510185,1768910400,,2026-01-20 12:00:00+00:00
1013.15280918,1066.06766249,824.80844735,830.93858252,1768914000,,2026-01-20 13:00:00+00:00
1281.33550255,1378.62911595,893.4132862,1013.15280918,1768917600,,2026-01-20 14:00:00+00:00
1101.98457582,1618.46691133,1099.05777119,1281.33550255,1768921200,,2026-01-20 15:00:00+00:00
1332.20564167,1402.01685952,949.66119996,1101.98457582,1768924800,,2026-01-20 16:00:00+00:00
1537.52420469,1745.81481649,1147.48088711,1332.20564167,1768928400,,2026-01-20 17:00:00+00:00
1684.52969234,1743.62160462,1421.73183837,1537.52420469,1768932000,,2026-01-20 18:00:00+00:00
1537.95159125,1809.72012602,1495.46539055,1684.52969234,1768935600,,2026-01-20 19:00:00+00:00
1496.22083856,1739.77996544,1433.6869595,1537.95159125,1768939200,,2026-01-20 20:00:00+00:00
1662.10046623,1692.42740961,1430.39402698,1496.22083856,1768942800,,2026-01-20 21:00:00+00:00
2365.82509149,2810.55327528,1545.36209585,1662.10046623,1768946400,,2026-01-20 22:00:00+00:00
2432.32918627,2849.19937722,2357.1700779,2365.82509149,1768950000,,2026-01-20 23:00:00+00:00
2035.52928571,2560.13581672,1996.16387611,2432.32918627,1768953600,,2026-01-21 00:00:00+00:00
1950.49738136,2084.450512,1857.12269581,2035.52928571,1768957200,,2026-01-21 01:00:00+00:00
1909.17727105,1959.87982617,1712.74804073,1950.49738136,1768960800,,2026-01-21 02:00:00+00:00
1637.98040018,1919.05021451,1537.38059699,1909.17727105,1768964400,,2026-01-21 03:00:00+00:00
1610.7290523,1690.86936165,1499.58382801,1637.98040018,1768968000,,2026-01-21 04:00:00+00:00
1290.71450727,1614.66523054,1197.7753768,1610.7290523,1768971600,,2026-01-21 05:00:00+00:00
1462.08241746,1560.36351624,1290.71184279,1290.71450727,1768975200,,2026-01-21 06:00:00+00:00
1748.98856491,1836.06442549,1375.28497351,1462.08241746,1768978800,,2026-01-21 07:00:00+00:00
1719.62413994,1879.64812535,1613.07540595,1748.98856491,1768982400,,2026-01-21 08:00:00+00:00
1777.68093785,1804.04511878,1503.10454481,1719.62413994,1768986000,,2026-01-21 09:00:00+00:00
1687.72711951,1802.96588931,1586.30640017,1777.68093785,1768989600,,2026-01-21 10:00:00+00:00
2003.17133847,2060.28595473,1589.51648196,1687.72711951,1768993200,,2026-01-21 11:00:00+00:00
2080.85844209,2516.35185771,1958.32668594,2003.17133847,1768996800,,2026-01-21 12:00:00+00:00
2117.35155865,2204.21240049,1873.89965558,2080.85844209,1769000400,,2026-01-21 13:00:00+00:00
1314.30218924,2164.86782237,1233.09379529,2117.35155865,1769004000,,2026-01-21 14:00:00+00:00
1009.12867068,1338.85567923,895.89424972,1314.30218924,1769007600,,2026-01-21 15:00:00+00:00
2996.18507168,3007.08950142,970.73131687,1009.12867068,1769011200,,2026-01-21 16:00:00+00:00
2714.74101939,3307.25856929,2551.83299973,2996.18507168,1769014800,,2026-01-21 17:00:00+00:00
2215.81561724,2999.37656934,2092.56527428,2714.74101939,1769018400,,2026-01-21 18:00:00+00:00
1002.67393891,2367.60616429,960.13081371,2215.81561724,1769022000,,2026-01-21 19:00:00+00:00
1026.35124238,1504.88393487,990.47971223,1002.67393891,1769025600,,2026-01-21 20:00:00+00:00
957.54170282,1143.4132246,929.15701319,1026.35124238,1769029200,,2026-01-21 21:00:00+00:00
1222.23102306,1226.75738456,881.4681308,957.54170282,1769032800,,2026-01-21 22:00:00+00:00
1411.26756401,1466.41283765,963.21648475,1222.23102306,1769036400,,2026-01-21 23:00:00+00:00
1085.35643672,1411.33132134,1020.12343091,1411.26756401,1769040000,,2026-01-22 00:00:00+00:00
961.87086206,1138.70424578,923.61586145,1085.35643672,1769043600,,2026-01-22 01:00:00+00:00
1047.47238815,1102.25155677,821.37227169,961.87086206,1769047200,,2026-01-22 02:00:00+00:00
1058.8784982,1179.52108421,915.53548089,1047.47238815,1769050800,,2026-01-22 03:00:00+00:00
973.7098015,1093.02046347,930.85735667,1058.8784982,1769054400,,2026-01-22 04:00:00+00:00
949.34845796,1012.24332867,927.79456744,973.7098015,1769058000,,2026-01-22 05:00:00+00:00
854.83665754,1024.44116059,834.37363789,949.34845796,1769061600,,2026-01-22 06:00:00+00:00
1067.65975883,1086.44497059,838.28028668,854.83665754,1769065200,,2026-01-22 07:00:00+00:00
966.23983238,1102.34258763,955.36115798,1067.65975883,1769068800,,2026-01-22 08:00:00+00:00
873.47804657,983.12921972,821.67483021,966.23983238,1769072400,,2026-01-22 09:00:00+00:00
844.77644215,924.7614615,830.84900075,873.47804657,1769076000,,2026-01-22 10:00:00+00:00
954.52573764,973.63671691,809.21078783,844.77644215,1769079600,,2026-01-22 11:00:00+00:00
908.99956431,995.76500135,859.15041792,954.52573764,1769083200,,2026-01-22 12:00:00+00:00
1215.67001401,1297.15644647,723.87953762,908.99956431,1769086800,,2026-01-22 13:00:00+00:00
1548.30688553,1607.7217462,1122.40515836,1215.67001401,1769090400,,2026-01-22 14:00:00+00:00
1614.64524398,2028.70299716,1270.86257463,1548.30688553,1769094000,,2026-01-22 15:00:00+00:00
1544.37261044,1870.11339997,1371.28233178,1614.64524398,1769097600,,2026-01-22 16:00:00+00:00
1106.45553429,1579.88273213,1054.54790216,1544.37261044,1769101200,,2026-01-22 17:00:00+00:00
1253.39490495,1277.30552461,917.3455276,1106.45553429,1769104800,,2026-01-22 18:00:00+00:00
901.98742353,1437.72248656,814.63289892,1253.39490495,1769108400,,2026-01-22 19:00:00+00:00
1118.68714209,1132.53137586,764.21717217,901.98742353,1769112000,,2026-01-22 20:00:00+00:00
1222.79923888,1240.83727383,893.07618424,1118.68714209,1769115600,,2026-01-22 21:00:00+00:00
1135.85642071,1319.52515065,973.27993349,1222.79923888,1769119200,,2026-01-22 22:00:00+00:00
925.7559343,1290.04561549,920.58256376,1135.85642071,1769122800,,2026-01-22 23:00:00+00:00
931.57895145,1016.21743291,842.28950099,925.7559343,1769126400,,2026-01-23 00:00:00+00:00
572.65991911,931.57895145,566.51270888,931.57895145,1769130000,,2026-01-23 01:00:00+00:00
792.29638561,799.91644176,541.51722297,572.65991911,1769133600,,2026-01-23 02:00:00+00:00
552.02867971,804.92995526,551.4249305,792.29638561,1769137200,,2026-01-23 03:00:00+00:00
506.78516221,593.43003449,431.20820948,552.02867971,1769140800,,2026-01-23 04:00:00+00:00
804.90728281,918.94396781,502.09660208,506.78516221,1769144400,,2026-01-23 05:00:00+00:00
897.19562995,1004.28681453,635.9104581,804.90728281,1769148000,,2026-01-23 06:00:00+00:00
859.28942111,956.02994901,724.26227525,897.19562995,1769151600,,2026-01-23 07:00:00+00:00
1183.2,1265.6,774.39114126,859.28942111,1769155200,,2026-01-23 08:00:00+00:00
1422.4,1501.0,1010.45778241,1183.2,1769158800,,2026-01-23 09:00:00+00:00
1352.3,1537.0,1235.7,1422.4,1769162400,,2026-01-23 10:00:00+00:00
1128.43383333,1402.8,1065.49864194,1352.3,1769166000,,2026-01-23 11:00:00+00:00
