close,high,low,open,time,volume,timestamp
2065.56570577,2157.23219519,1008.04156607,1008.04156607,1765886400,,2025-12-16 12:00:00+00:00
2562.39956522,2574.39850987,1746.37101828,2065.56570577,1765890000,,2025-12-16 13:00:00+00:00
1995.95482921,2794.84703041,1746.66343331,2562.39956522,1765893600,,2025-12-16 14:00:00+00:00
1596.55900662,2269.4530568,1487.03374678,1995.95482921,1765897200,,2025-12-16 15:00:00+00:00
1783.72446749,1907.52770992,1561.00575485,1596.55900662,1765900800,,2025-12-16 16:00:00+00:00
2029.11589447,2056.6180751,1621.05429053,1783.72446749,1765904400,,2025-12-16 17:00:00+00:00
1621.32862782,2069.79455711,1504.65167026,2029.11589447,1765908000,,2025-12-16 18:00:00+00:00
1712.61873958,1903.15330718,1599.33333438,1621.32862782,1765911600,,2025-12-16 19:00:00+00:00
1683.17473729,1838.20456635,1544.23185754,1712.61873958,1765915200,,2025-12-16 20:00:00+00:00
1544.61300478,1721.96587897,1475.30496342,1683.17473729,1765918800,,2025-12-16 21:00:00+00:00
1515.38141893,1611.75025311,1444.01458066,1544.61300478,1765922400,,2025-12-16 22:00:00+00:00
1453.57581823,1619.03898898,1447.68596238,1515.38141893,1765926000,,2025-12-16 23:00:00+00:00
1646.1752679,1712.86289754,1451.96969563,1453.57581823,1765929600,,2025-12-17 00:00:00+00:00
1603.69152592,1646.22974331,1398.08013921,1646.1752679,1765933200,,2025-12-17 01:00:00+00:00
1643.99835231,1840.9322293,1579.85473187,1603.69152592,1765936800,,2025-12-17 02:00:00+00:00
1798.71928098,1836.2973225,1560.07197036,1643.99835231,1765940400,,2025-12-17 03:00:00+00:00
2070.70506456,2089.89940025,1687.13804281,1798.71928098,1765944000,,2025-12-17 04:00:00+00:00
2145.73311373,2465.05268004,2064.9557213,2070.70506456,1765947600,,2025-12-17 05:00:00+00:00
2056.87244778,2176.51466912,1896.71296982,2145.73311373,1765951200,,2025-12-17 06:00:00+00:00
1864.37444126,2179.32993706,1810.09780917,2056.87244778,1765954800,,2025-12-17 07:00:00+00:00
2304.93364597,2356.94024322,1862.31416875,1864.37444126,1765958400,,2025-12-17 08:00:00+00:00
2282.30428637,2401.35637336,2140.36059383,2304.93364597,1765962000,,2025-12-17 09:00:00+00:00
2125.20945999,2416.49639635,1974.07340519,2282.30428637,1765965600,,2025-12-17 10:00:00+00:00
1886.71366692,2166.11613588,1781.81965027,2125.20945999,1765969200,,2025-12-17 11:00:00+00:00
1866.56591136,2007.52816582,1735.72090207,1886.71366692,1765972800,,2025-12-17 12:00:00+00:00
1527.83798137,2014.80772311,1385.52731247,1866.56591136,1765976400,,2025-12-17 13:00:00+00:00
687.00097548,1748.07670565,678.00756641,1527.83798137,1765980000,,2025-12-17 14:00:00+00:00
1859.75119069,1926.47236702,541.08199129,687.00097548,1765983600,,2025-12-17 15:00:00+00:00
1962.52512949,2578.40267306,1540.69757233,1859.75119069,1765987200,,2025-12-17 16:00:00+00:00
2321.96021997,2436.3672778,1862.83769107,1962.52512949,1765990800,,2025-12-17 17:00:00+00:00
2753.30025542,2890.13944655,1999.12549527,2321.96021997,1765994400,,2025-12-17 18:00:00+00:00
2606.06548044,3194.24411207,2492.14115418,2753.30025542,1765998000,,2025-12-17 19:00:00+00:00
2639.89899156,2872.03238757,2412.3098315,2606.06548044,1766001600,,2025-12-17 20:00:00+00:00
2586.29044075,2815.53975236,2522.06412991,2639.89899156,1766005200,,2025-12-17 21:00:00+00:00
2261.7862217,2651.65427638,2209.21295711,2586.29044075,1766008800,,2025-12-17 22:00:00+00:00
2318.95268102,2563.76557847,2259.84944968,2261.7862217,1766012400,,2025-12-17 23:00:00+00:00
2299.9879265,2460.22038315,2237.59498099,2318.95268102,1766016000,,2025-12-18 00:00:00+00:00
2396.59834665,2610.9946118,2284.72810958,2299.9879265,1766019600,,2025-12-18 01:00:00+00:00
1956.58686725,2485.84557708,1854.58674596,2396.59834665,1766023200,,2025-12-18 02:00:00+00:00
2005.31381148,2283.40737544,1953.552546,1956.58686725,1766026800,,2025-12-18 03:00:00+00:00
1876.6235346,2020.46527682,1788.74280357,2005.31381148,1766030400,,2025-12-18 04:00:00+00:00
2136.51617863,2174.07916795,1874.08557708,1876.6235346,1766034000,,2025-12-18 05:00:00+00:00
1973.15025475,2159.56247264,1962.87953216,2136.51617863,1766037600,,2025-12-18 06:00:00+00:00
1846.56272489,2014.54576042,1809.49470786,1973.15025475,1766041200,,2025-12-18 07:00:00+00:00
1751.39912506,1954.36716687,1639.90999565,1846.56272489,1766044800,,2025-12-18 08:00:00+00:00
1540.37996449,1868.8668738,1470.83638423,1751.39912506,1766048400,,2025-12-18 09:00:00+00:00
1500.70119816,1584.26755591,1414.6178922,1540.37996449,1766052000,,2025-12-18 10:00:00+00:00
1542.51043214,1682.146814,1497.44481988,1500.70119816,1766055600,,2025-12-18 11:00:00+00:00
1513.14220941,1628.37016846,1417.61597137,1542.51043214,1766059200,,2025-12-18 12:00:00+00:00
710.71132784,1513.14220941,586.07212078,1513.14220941,1766062800,,2025-12-18 13:00:00+00:00
792.7020414,1184.10581294,490.12788722,710.71132784,1766066400,,2025-12-18 14:00:00+00:00
632.4988825,911.82515231,369.67919128,792.7020414,1766070000,,2025-12-18 15:00:00+00:00
812.73997965,927.53203042,609.24528742,632.4988825,1766073600,,2025-12-18 16:00:00+00:00
1901.15957162,2831.23502557,800.49559587,812.73997965,1766077200,,2025-12-18 17:00:00+00:00
2313.52567938,2542.19660298,1550.93964987,1901.15957162,1766080800,,2025-12-18 18:00:00+00:00
3739.26177711,3746.72317582,2275.65765323,2313.52567938,1766084400,,2025-12-18 19:00:00+00:00
3628.21846236,3771.35725135,2983.9326572,3739.26177711,1766088000,,2025-12-18 20:00:00+00:00
2604.15563126,3646.10687542,2425.51216363,3628.21846236,1766091600,,2025-12-18 21:00:00+00:00
2643.36958912,2938.70455997,2486.55969463,2604.15563126,1766095200,,2025-12-18 22:00:00+00:00
2715.53660674,2898.17783085,2607.99506254,2643.36958912,1766098800,,2025-12-18 23:00:00+00:00
2616.10258345,2920.24447914,2611.59049773,2715.53660674,1766102400,,2025-12-19 00:00:00+00:00
2888.98157846,3092.33950585,2616.00497528,2616.10258345,1766106000,,2025-12-19 01:00:00+00:00
2568.20907768,3079.38635733,2291.74117332,2888.98157846,1766109600,,2025-12-19 02:00:00+00:00
1471.89492305,2603.28721302,1029.67636392,2568.20907768,1766113200,,2025-12-19 03:00:00+00:00
1249.04403372,1504.72704122,1091.5194411,1471.89492305,1766116800,,2025-12-19 04:00:00+00:00
1178.12656706,1591.63738587,1107.94088897,1249.04403372,1766120400,,2025-12-19 05:00:00+00:00
874.84589268,1368.99494045,873.67093064,1178.12656706,1766124000,,2025-12-19 06:00:00+00:00
540.86370612,883.51057053,347.76680787,874.84589268,1766127600,,2025-12-19 07:00:00+00:00
390.99765179,646.14072502,333.28263171,540.86370612,1766131200,,2025-12-19 08:00:00+00:00
318.52853723,500.76696127,312.86097173,390.99765179,1766134800,,2025-12-19 09:00:00+00:00
144.01750084,398.25476407,129.78828086,318.52853723,1766138400,,2025-12-19 10:00:00+00:00
0.1,191.85401031,0.1,144.01750084,1766142000,,2025-12-19 11:00:00+00:00
