close,high,low,open,time,volume,timestamp
1625.77433494,1678.39748823,809.045536,809.045536,1767096000,,2025-12-30 12:00:00+00:00
1687.37852881,1707.93875657,1553.30901028,1625.77433494,1767099600,,2025-12-30 13:00:00+00:00
2222.89774964,2313.40724726,1515.77635345,1687.37852881,1767103200,,2025-12-30 14:00:00+00:00
2321.27858328,2428.07543285,1759.41392903,2222.89774964,1767106800,,2025-12-30 15:00:00+00:00
2115.84453655,2616.31928961,1998.3180891,2321.27858328,1767110400,,2025-12-30 16:00:00+00:00
1809.05688665,2230.26726431,1662.74124803,2115.84453655,1767114000,,2025-12-30 17:00:00+00:00
1731.07449682,1884.18654407,1623.71750762,1809.05688665,1767117600,,2025-12-30 18:00:00+00:00
1655.76712522,1798.97702157,1500.94891769,1731.07449682,1767121200,,2025-12-30 19:00:00+00:00
1469.95017011,1656.39520098,1422.95930912,1655.76712522,1767124800,,2025-12-30 20:00:00+00:00
1676.19218118,1716.48260722,1429.78856894,1469.95017011,1767128400,,2025-12-30 21:00:00+00:00
1791.24037173,1801.86452044,1676.19218118,1676.19218118,1767132000,,2025-12-30 22:00:00+00:00
1829.21906259,1894.27147973,1746.55542309,1791.24037173,1767135600,,2025-12-30 23:00:00+00:00
1625.33534615,1829.23329132,1621.05636239,1829.21906259,1767139200,,2025-12-31 00:00:00+00:00
1918.87831021,2017.65603271,1567.39525637,1625.33534615,1767142800,,2025-12-31 01:00:00+00:00
1927.47757896,1991.44798181,1816.12492453,1918.87831021,1767146400,,2025-12-31 02:00:00+00:00
1789.72035401,2044.76544986,1735.39063115,1927.47757896,1767150000,,2025-12-31 03:00:00+00:00
1692.33650244,1863.02755908,1688.71478882,1789.72035401,1767153600,,2025-12-31 04:00:00+00:00
1779.16867222,1830.59800807,1692.33414356,1692.33650244,1767157200,,2025-12-31 05:00:00+00:00
1795.42743276,1843.56384874,1773.82729743,1779.16867222,1767160800,,2025-12-31 06:00:00+00:00
1873.83075878,1895.73501043,1728.18110755,1795.42743276,1767164400,,2025-12-31 07:00:00+00:00
1711.23613392,1963.0483273,1683.88242558,1873.83075878,1767168000,,2025-12-31 08:00:00+00:00
1885.93732168,1924.96947707,1711.19100209,1711.23613392,1767171600,,2025-12-31 09:00:00+00:00
2012.69700415,2061.52146423,1883.77121437,1885.93732168,1767175200,,2025-12-31 10:00:00+00:00
2148.95606418,2183.77003195,1977.37195749,2012.69700415,1767178800,,2025-12-31 11:00:00+00:00
1964.79696051,2177.31723692,1937.31069142,2148.95606418,1767182400,,2025-12-31 12:00:00+00:00
2118.98341517,2163.23923062,1931.91396389,1964.79696051,1767186000,,2025-12-31 13:00:00+00:00
1750.72027797,2312.79307916,1592.8219107,2118.98341517,1767189600,,2025-12-31 14:00:00+00:00
1338.94892226,1752.41693197,1248.04834253,1750.72027797,1767193200,,2025-12-31 15:00:00+00:00
1111.36543049,1378.27932198,966.60649485,1338.94892226,1767196800,,2025-12-31 16:00:00+00:00
1067.04660734,1153.25205574,1008.63251768,1111.36543049,1767200400,,2025-12-31 17:00:00+00:00
1082.23917647,1289.89171653,1036.67491218,1067.04660734,1767204000,,2025-12-31 18:00:00+00:00
955.56819937,1193.43867343,946.36067206,1082.23917647,1767207600,,2025-12-31 19:00:00+00:00
1029.74522337,1060.53916069,803.5398519,955.56819937,1767211200,,2025-12-31 20:00:00+00:00
1097.42024898,1149.21445047,1029.74522337,1029.74522337,1767214800,,2025-12-31 21:00:00+00:00
1037.83020091,1158.7814235,1000.11636885,1097.42024898,1767218400,,2025-12-31 22:00:00+00:00
960.07745686,1037.83020091,956.55756287,1037.83020091,1767222000,,2025-12-31 23:00:00+00:00
1041.07300857,1069.85873981,945.49081339,960.07745686,1767225600,,2026-01-01 00:00:00+00:00
1137.68997859,1206.04657396,1041.04449036,1041.07300857,1767229200,,2026-01-01 01:00:00+00:00
1089.41971017,1231.7122849,1077.18195515,1137.68997859,1767232800,,2026-01-01 02:00:00+00:00
1040.82561144,1156.59518322,1027.95705687,1089.41971017,1767236400,,2026-01-01 03:00:00+00:00
887.73301391,1045.57350986,863.72435138,1040.82561144,1767240000,,2026-01-01 04:00:00+00:00
922.30417049,965.96924737,887.60122255,887.73301391,1767243600,,2026-01-01 05:00:00+00:00
853.59179658,922.54887501,853.07191438,922.30417049,1767247200,,2026-01-01 06:00:00+00:00
833.0277195,865.53306065,816.81054734,853.59179658,1767250800,,2026-01-01 07:00:00+00:00
836.71579089,937.88982218,805.714291,833.0277195,1767254400,,2026-01-01 08:00:00+00:00
892.33897997,963.33385759,817.18355903,836.71579089,1767258000,,2026-01-01 09:00:00+00:00
862.5323277,898.40525538,820.67947675,892.33897997,1767261600,,2026-01-01 10:00:00+00:00
962.4807947,965.36624057,849.23263326,862.5323277,1767265200,,2026-01-01 11:00:00+00:00
