close,high,low,open,time,volume,timestamp
1598.45491837,1729.75981886,754.38117539,754.38117539,1770811200,,2026-02-11 12:00:00+00:00
1377.6100979,1800.99478946,1316.81541874,1598.45491837,1770814800,,2026-02-11 13:00:00+00:00
1879.75250393,1972.80172515,768.44981047,1377.6100979,1770818400,,2026-02-11 14:00:00+00:00
1876.57099527,2509.58626801,1692.78279362,1879.75250393,1770822000,,2026-02-11 15:00:00+00:00
2222.25252228,2271.29210716,1394.75538541,1876.57099527,1770825600,,2026-02-11 16:00:00+00:00
1831.66436636,2338.16388716,1570.27189093,2222.25252228,1770829200,,2026-02-11 17:00:00+00:00
1341.14898614,2104.83039517,1320.85662574,1831.66436636,1770832800,,2026-02-11 18:00:00+00:00
1140.9577233,1436.46139025,1011.6650786,1341.14898614,1770836400,,2026-02-11 19:00:00+00:00
1128.95454327,1351.70162695,1044.72021267,1140.9577233,1770840000,,2026-02-11 20:00:00+00:00
998.2637684,1206.72386805,754.11075482,1128.95454327,1770843600,,2026-02-11 21:00:00+00:00
1188.25888512,1218.06458319,950.66484498,998.2637684,1770847200,,2026-02-11 22:00:00+00:00
1371.00556916,1562.06995279,1103.61851401,1188.25888512,1770850800,,2026-02-11 23:00:00+00:00
1127.03272778,1388.42155394,1004.23281798,1371.00556916,1770854400,,2026-02-12 00:00:00+00:00
1000.02489905,1127.30418609,827.14386134,1127.03272778,1770858000,,2026-02-12 01:00:00+00:00
1127.82791767,1149.33729406,946.00014762,1000.02489905,1770861600,,2026-02-12 02:00:00+00:00
1042.6316403,1196.43016989,1033.62873958,1127.82791767,1770865200,,2026-02-12 03:00:00+00:00
1355.19235891,1366.07829474,987.6637131,1042.6316403,1770868800,,2026-02-12 04:00:00+00:00
1272.42779562,1587.81098274,1237.48899664,1355.19235891,1770872400,,2026-02-12 05:00:00+00:00
1268.33999349,1348.70328595,1128.29454115,1272.42779562,1770876000,,2026-02-12 06:00:00+00:00
1213.0730689,1397.35292803,1153.83454168,1268.33999349,1770879600,,2026-02-12 07:00:00+00:00
1219.1604962,1403.38453532,1146.68454083,1213.0730689,1770883200,,2026-02-12 08:00:00+00:00
954.94391087,1278.13738947,876.10508252,1219.1604962,1770886800,,2026-02-12 09:00:00+00:00
724.04974091,1016.84928877,716.37386995,954.94391087,1770890400,,2026-02-12 10:00:00+00:00
677.61022928,847.16847465,592.75588168,724.04974091,1770894000,,2026-02-12 11:00:00+00:00
743.38190905,816.57205206,639.95818715,677.61022928,1770897600,,2026-02-12 12:00:00+00:00
504.86627903,832.36844513,499.29589198,743.38190905,1770901200,,2026-02-12 13:00:00+00:00
838.38825473,900.17359762,488.70551679,504.86627903,1770904800,,2026-02-12 14:00:00+00:00
1074.70494416,1174.20009519,591.89718741,838.38825473,1770908400,,2026-02-12 15:00:00+00:00
2105.96333798,2361.82811131,1009.29358458,1074.70494416,1770912000,,2026-02-12 16:00:00+00:00
2460.7015623,2500.34895625,1734.29398844,2105.96333798,1770915600,,2026-02-12 17:00:00+00:00
2277.29398,2739.84973237,2111.41205109,2460.7015623,1770919200,,2026-02-12 18:00:00+00:00
2057.0506837,2569.41901659,1768.45984497,2277.29398,1770922800,,2026-02-12 19:00:00+00:00
2400.71942018,2604.16692101,1827.40601642,2057.0506837,1770926400,,2026-02-12 20:00:00+00:00
1987.05705528,2409.03223504,1940.89342209,2400.71942018,1770930000,,2026-02-12 21:00:00+00:00
1552.84079818,2175.95290682,1473.7622186,1987.05705528,1770933600,,2026-02-12 22:00:00+00:00
1560.15987025,1667.3136661,1365.40030162,1552.84079818,1770937200,,2026-02-12 23:00:00+00:00
1900.6317735,1945.13587419,1324.45376825,1560.15987025,1770940800,,2026-02-13 00:00:00+00:00
1370.70260493,1900.6317735,1218.59805402,1900.6317735,1770944400,,2026-02-13 01:00:00+00:00
1159.72776843,1439.22678177,1071.24895892,1370.70260493,1770948000,,2026-02-13 02:00:00+00:00
1253.38479577,1353.13827036,1022.47503007,1159.72776843,1770951600,,2026-02-13 03:00:00+00:00
1473.03857504,1497.33631881,1142.23759546,1253.38479577,1770955200,,2026-02-13 04:00:00+00:00
1624.00472062,1624.00472062,1300.18720914,1473.03857504,1770958800,,2026-02-13 05:00:00+00:00
1434.17150885,1798.1,1399.89914744,1624.00472062,1770962400,,2026-02-13 06:00:00+00:00
1584.00000006,1752.8,1225.61992556,1434.17150885,1770966000,,2026-02-13 07:00:00+00:00
1101.00849653,1610.60000112,1050.23589218,1584.00000006,1770969600,,2026-02-13 08:00:00+00:00
839.60703799,1192.50000129,739.38209705,1101.00849653,1770973200,,2026-02-13 09:00:00+00:00
820.1,1000.9,682.20000012,839.60703799,1770976800,,2026-02-13 10:00:00+00:00
809.39216284,1001.30288371,766.30000559,820.1,1770980400,,2026-02-13 11:00:00+00:00
