close,high,low,open,time,volume,timestamp
0.005,0.005,0.0,0.0,1765886400,,2025-12-16 12:00:00+00:00
0.052,0.052,0.005,0.005,1765890000,,2025-12-16 13:00:00+00:00
0.052,0.124,0.052,0.052,1765893600,,2025-12-16 14:00:00+00:00
0.052,0.079,0.052,0.079,1765897200,,2025-12-16 15:00:00+00:00
0.052,0.052,0.052,0.052,1765900800,,2025-12-16 16:00:00+00:00
0.276,0.276,0.052,0.052,1765904400,,2025-12-16 17:00:00+00:00
0.315,0.315,0.276,0.276,1765908000,,2025-12-16 18:00:00+00:00
0.317,0.317,0.315,0.315,1765911600,,2025-12-16 19:00:00+00:00
0.317,0.317,0.317,0.317,1765915200,,2025-12-16 20:00:00+00:00
0.317,0.317,0.317,0.317,1765918800,,2025-12-16 21:00:00+00:00
0.317,0.317,0.317,0.317,1765922400,,2025-12-16 22:00:00+00:00
0.32,0.32,0.317,0.317,1765926000,,2025-12-16 23:00:00+00:00
0.391,0.391,0.32,0.32,1765929600,,2025-12-17 00:00:00+00:00
0.391,0.391,0.391,0.391,1765933200,,2025-12-17 01:00:00+00:00
0.399,0.399,0.391,0.391,1765936800,,2025-12-17 02:00:00+00:00
0.411,0.411,0.399,0.399,1765940400,,2025-12-17 03:00:00+00:00
0.414,0.414,0.411,0.411,1765944000,,2025-12-17 04:00:00+00:00
0.51,0.51,0.414,0.414,1765947600,,2025-12-17 05:00:00+00:00
0.511,0.511,0.511,0.511,1765951200,,2025-12-17 06:00:00+00:00
0.511,0.511,0.511,0.511,1765954800,,2025-12-17 07:00:00+00:00
0.511,0.511,0.511,0.511,1765958400,,2025-12-17 08:00:00+00:00
0.526,0.526,0.511,0.511,1765962000,,2025-12-17 09:00:00+00:00
0.526,0.526,0.526,0.526,1765965600,,2025-12-17 10:00:00+00:00
0.476,0.526,0.476,0.526,1765969200,,2025-12-17 11:00:00+00:00
0.498,0.498,0.476,0.476,1765972800,,2025-12-17 12:00:00+00:00
0.57,0.609,0.488,0.498,1765976400,,2025-12-17 13:00:00+00:00
0.214,0.57,0.21,0.57,1765980000,,2025-12-17 14:00:00+00:00
0.247,0.247,0.214,0.214,1765983600,,2025-12-17 15:00:00+00:00
0.645,0.645,0.247,0.247,1765987200,,2025-12-17 16:00:00+00:00
0.771,0.771,0.645,0.645,1765990800,,2025-12-17 17:00:00+00:00
0.848,0.848,0.771,0.771,1765994400,,2025-12-17 18:00:00+00:00
0.848,0.848,0.848,0.848,1765998000,,2025-12-17 19:00:00+00:00
0.848,0.848,0.848,0.848,1766001600,,2025-12-17 20:00:00+00:00
0.848,0.848,0.848,0.848,1766005200,,2025-12-17 21:00:00+00:00
0.848,0.848,0.848,0.848,1766008800,,2025-12-17 22:00:00+00:00
0.848,0.848,0.848,0.848,1766012400,,2025-12-17 23:00:00+00:00
0.848,0.848,0.848,0.848,1766016000,,2025-12-18 00:00:00+00:00
1.357,1.357,0.848,0.848,1766019600,,2025-12-18 01:00:00+00:00
0.817,1.357,0.799,1.357,1766023200,,2025-12-18 02:00:00+00:00
0.854,0.854,0.834,0.834,1766026800,,2025-12-18 03:00:00+00:00
0.842,0.854,0.83,0.854,1766030400,,2025-12-18 04:00:00+00:00
0.842,0.842,0.842,0.842,1766034000,,2025-12-18 05:00:00+00:00
0.843,0.843,0.842,0.842,1766037600,,2025-12-18 06:00:00+00:00
0.854,0.854,0.843,0.843,1766041200,,2025-12-18 07:00:00+00:00
0.864,0.864,0.844,0.854,1766044800,,2025-12-18 08:00:00+00:00
2.153,2.153,0.864,0.864,1766048400,,2025-12-18 09:00:00+00:00
3.572,3.572,2.167,2.167,1766052000,,2025-12-18 10:00:00+00:00
4.525,4.525,3.572,3.572,1766055600,,2025-12-18 11:00:00+00:00
8.618,9.366,4.532,4.532,1766059200,,2025-12-18 12:00:00+00:00
3.66,9.332,3.66,8.618,1766062800,,2025-12-18 13:00:00+00:00
2.691,3.06,2.691,3.06,1766066400,,2025-12-18 14:00:00+00:00
2.688,2.696,2.678,2.691,1766070000,,2025-12-18 15:00:00+00:00
2.693,2.711,2.677,2.688,1766073600,,2025-12-18 16:00:00+00:00
3.801,4.117,2.193,2.693,1766077200,,2025-12-18 17:00:00+00:00
3.103,3.802,2.701,3.801,1766080800,,2025-12-18 18:00:00+00:00
2.691,3.113,2.591,3.113,1766084400,,2025-12-18 19:00:00+00:00
2.795,2.795,2.791,2.791,1766088000,,2025-12-18 20:00:00+00:00
2.941,2.941,2.825,2.825,1766091600,,2025-12-18 21:00:00+00:00
2.968,2.968,2.941,2.941,1766095200,,2025-12-18 22:00:00+00:00
3.756,3.758,3.268,3.268,1766098800,,2025-12-18 23:00:00+00:00
7.528,7.528,3.766,3.766,1766102400,,2025-12-19 00:00:00+00:00
8.368,9.088,7.488,7.528,1766106000,,2025-12-19 01:00:00+00:00
8.502,8.502,8.302,8.368,1766109600,,2025-12-19 02:00:00+00:00
4.726,12.626,1.898,8.972,1766113200,,2025-12-19 03:00:00+00:00
4.817,5.063,4.634,4.726,1766116800,,2025-12-19 04:00:00+00:00
7.181,7.188,4.714,4.817,1766120400,,2025-12-19 05:00:00+00:00
8.334,8.373,6.926,7.181,1766124000,,2025-12-19 06:00:00+00:00
2.445,8.334,2.443,8.334,1766127600,,2025-12-19 07:00:00+00:00
1.972,2.445,1.972,2.445,1766131200,,2025-12-19 08:00:00+00:00
2.115,2.159,1.952,1.967,1766134800,,2025-12-19 09:00:00+00:00
2.094,2.12,2.087,2.115,1766138400,,2025-12-19 10:00:00+00:00
1.063,2.094,1.063,2.094,1766142000,,2025-12-19 11:00:00+00:00
