close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1769709600,,2026-01-29 18:00:00+00:00
0.022,0.023,0.0,0.0,1769713200,,2026-01-29 19:00:00+00:00
0.022,0.022,0.022,0.022,1769716800,,2026-01-29 20:00:00+00:00
0.022,0.022,0.022,0.022,1769720400,,2026-01-29 21:00:00+00:00
0.022,0.022,0.022,0.022,1769724000,,2026-01-29 22:00:00+00:00
0.022,0.022,0.022,0.022,1769727600,,2026-01-29 23:00:00+00:00
0.022,0.022,0.022,0.022,1769731200,,2026-01-30 00:00:00+00:00
0.179,0.179,0.022,0.022,1769734800,,2026-01-30 01:00:00+00:00
1.115,1.115,0.179,0.179,1769738400,,2026-01-30 02:00:00+00:00
4.234,4.234,1.115,1.115,1769742000,,2026-01-30 03:00:00+00:00
5.816,5.816,4.234,4.234,1769745600,,2026-01-30 04:00:00+00:00
6.725,7.063,5.816,5.816,1769749200,,2026-01-30 05:00:00+00:00
6.73,6.798,6.715,6.715,1769752800,,2026-01-30 06:00:00+00:00
5.925,6.79,5.69,6.79,1769756400,,2026-01-30 07:00:00+00:00
6.818,6.818,5.925,5.925,1769760000,,2026-01-30 08:00:00+00:00
8.921,8.921,6.809,6.818,1769763600,,2026-01-30 09:00:00+00:00
7.7,8.931,4.88,8.921,1769767200,,2026-01-30 10:00:00+00:00
9.603,9.603,7.59,7.7,1769770800,,2026-01-30 11:00:00+00:00
10.74,12.935,9.603,9.603,1769774400,,2026-01-30 12:00:00+00:00
10.535,10.785,10.228,10.745,1769778000,,2026-01-30 13:00:00+00:00
11.374,14.615,10.525,10.535,1769781600,,2026-01-30 14:00:00+00:00
13.067,14.048,10.919,11.374,1769785200,,2026-01-30 15:00:00+00:00
14.982,15.991,12.234,13.067,1769788800,,2026-01-30 16:00:00+00:00
15.645,21.013,14.521,14.967,1769792400,,2026-01-30 17:00:00+00:00
16.81,19.846,12.726,15.645,1769796000,,2026-01-30 18:00:00+00:00
14.706,17.413,14.051,16.81,1769799600,,2026-01-30 19:00:00+00:00
10.144,14.906,10.12,14.756,1769803200,,2026-01-30 20:00:00+00:00
10.784,10.834,10.144,10.144,1769806800,,2026-01-30 21:00:00+00:00
12.678,12.68,10.735,10.784,1769810400,,2026-01-30 22:00:00+00:00
12.273,12.678,10.169,12.678,1769814000,,2026-01-30 23:00:00+00:00
10.947,12.224,10.947,12.223,1769817600,,2026-01-31 00:00:00+00:00
10.576,10.947,10.565,10.947,1769821200,,2026-01-31 01:00:00+00:00
10.662,10.662,9.848,10.576,1769824800,,2026-01-31 02:00:00+00:00
10.627,10.668,10.228,10.662,1769828400,,2026-01-31 03:00:00+00:00
9.197,10.651,9.177,10.627,1769832000,,2026-01-31 04:00:00+00:00
9.106,9.416,9.076,9.197,1769835600,,2026-01-31 05:00:00+00:00
8.475,9.107,8.322,9.071,1769839200,,2026-01-31 06:00:00+00:00
7.838,8.492,7.244,8.474,1769842800,,2026-01-31 07:00:00+00:00
19.832,47.061,6.229,7.838,1769846400,,2026-01-31 08:00:00+00:00
40.965,41.823,19.933,19.933,1769850000,,2026-01-31 09:00:00+00:00
72.518,75.921,37.146,41.005,1769853600,,2026-01-31 10:00:00+00:00
201.462,220.87,67.664,72.519,1769857200,,2026-01-31 11:00:00+00:00
