close,high,low,open,time,volume,timestamp
920.79372538,1691.31955029,886.40405284,1278.73529748,1769709600,,2026-01-29 18:00:00+00:00
1195.72982037,1429.49457702,867.93945434,920.79372538,1769713200,,2026-01-29 19:00:00+00:00
1270.13196678,1434.54238594,1032.78561721,1195.72982037,1769716800,,2026-01-29 20:00:00+00:00
1485.11084262,1598.93232212,1261.68214048,1270.13196678,1769720400,,2026-01-29 21:00:00+00:00
1491.35028983,1556.16426855,1308.05454932,1485.11084262,1769724000,,2026-01-29 22:00:00+00:00
1562.24666487,1640.99338646,1383.69813271,1491.35028983,1769727600,,2026-01-29 23:00:00+00:00
1179.94968973,1634.21242684,1155.87840797,1562.24666487,1769731200,,2026-01-30 00:00:00+00:00
489.40128048,1184.21744643,123.2536254,1179.94968973,1769734800,,2026-01-30 01:00:00+00:00
171.08800786,517.88701955,123.96704805,489.40128048,1769738400,,2026-01-30 02:00:00+00:00
236.49913938,257.46870469,140.30346784,171.08800786,1769742000,,2026-01-30 03:00:00+00:00
291.69584528,495.73054821,235.75002587,236.49913938,1769745600,,2026-01-30 04:00:00+00:00
238.31300597,453.99696917,237.72830244,291.69584528,1769749200,,2026-01-30 05:00:00+00:00
119.82982696,242.38399274,41.31494075,238.31300597,1769752800,,2026-01-30 06:00:00+00:00
170.96844795,278.43787339,85.90034083,119.82982696,1769756400,,2026-01-30 07:00:00+00:00
79.88517307,202.61004389,51.04718877,170.96844795,1769760000,,2026-01-30 08:00:00+00:00
18.55581496,118.51617876,10.20021321,79.88517307,1769763600,,2026-01-30 09:00:00+00:00
30.59238435,47.89087908,6.58499619,18.55581496,1769767200,,2026-01-30 10:00:00+00:00
0.1,30.65978218,0.1,30.59238435,1769770800,,2026-01-30 11:00:00+00:00
