close,high,low,open,time,volume,timestamp
1501.99862255,1705.43494678,1351.90628112,1435.74240034,1767873600,,2026-01-08 12:00:00+00:00
1456.18956839,1585.7187132,1391.9772123,1501.99862255,1767877200,,2026-01-08 13:00:00+00:00
1500.13742895,1616.05891519,1012.95245996,1456.18956839,1767880800,,2026-01-08 14:00:00+00:00
2112.27885207,2158.71655193,1346.32589696,1500.13742895,1767884400,,2026-01-08 15:00:00+00:00
2228.74813498,2235.61846586,1698.2230165,2112.27885207,1767888000,,2026-01-08 16:00:00+00:00
2620.25042356,2691.02927972,2146.86563142,2228.74813498,1767891600,,2026-01-08 17:00:00+00:00
2367.94114318,2714.00133407,2217.09992582,2620.25042356,1767895200,,2026-01-08 18:00:00+00:00
2189.3128893,2566.76102213,2067.37323071,2367.94114318,1767898800,,2026-01-08 19:00:00+00:00
2174.50378145,2241.20626571,1854.21655128,2189.3128893,1767902400,,2026-01-08 20:00:00+00:00
2502.71018344,2565.6306544,2165.99218929,2174.50378145,1767906000,,2026-01-08 21:00:00+00:00
2457.43233048,2714.45851262,2264.01978865,2502.71018344,1767909600,,2026-01-08 22:00:00+00:00
2325.13474693,2558.54040542,2273.80816742,2457.43233048,1767913200,,2026-01-08 23:00:00+00:00
2501.46327557,2519.11950676,2278.62760771,2325.13474693,1767916800,,2026-01-09 00:00:00+00:00
2269.17385777,2841.16806225,2074.08239383,2501.46327557,1767920400,,2026-01-09 01:00:00+00:00
2253.70295646,2689.09643958,2230.06819233,2269.17385777,1767924000,,2026-01-09 02:00:00+00:00
2426.92425645,2477.19131642,2172.67217119,2253.70295646,1767927600,,2026-01-09 03:00:00+00:00
2222.79448253,2449.68387329,2139.66544592,2426.92425645,1767931200,,2026-01-09 04:00:00+00:00
2296.17005018,2330.51247705,2109.48468078,2222.79448253,1767934800,,2026-01-09 05:00:00+00:00
2345.18237139,2352.32538594,2193.0763029,2296.17005018,1767938400,,2026-01-09 06:00:00+00:00
1954.5885234,2345.337537,1942.48575062,2345.18237139,1767942000,,2026-01-09 07:00:00+00:00
1240.45403695,2057.73657922,936.38418184,1954.5885234,1767945600,,2026-01-09 08:00:00+00:00
1543.99051465,1685.8697346,1222.33615052,1240.45403695,1767949200,,2026-01-09 09:00:00+00:00
1686.2614084,1759.90498838,1480.87247196,1543.99051465,1767952800,,2026-01-09 10:00:00+00:00
1705.13914751,1891.40004455,1646.20638003,1686.2614084,1767956400,,2026-01-09 11:00:00+00:00
