close,high,low,open,time,volume,timestamp
3790.54235768,3965.99349249,1150.95694186,1150.95694186,1770260400,,2026-02-05 03:00:00+00:00
3626.07430203,3924.12312586,3513.50042131,3790.54235768,1770264000,,2026-02-05 04:00:00+00:00
3510.81664749,3758.8032385,3238.6680198,3626.07430203,1770267600,,2026-02-05 05:00:00+00:00
3570.72516966,3611.26075025,3184.23715154,3510.81664749,1770271200,,2026-02-05 06:00:00+00:00
3531.24477528,3955.20954812,3471.54284969,3570.72516966,1770274800,,2026-02-05 07:00:00+00:00
3624.68109829,3937.54517068,3488.8765562,3531.24477528,1770278400,,2026-02-05 08:00:00+00:00
3929.91973202,4163.02026874,3616.7628446,3624.68109829,1770282000,,2026-02-05 09:00:00+00:00
3522.30279225,4010.54842289,3403.05222195,3929.91973202,1770285600,,2026-02-05 10:00:00+00:00
3274.42978207,3648.86969452,3098.04029922,3522.30279225,1770289200,,2026-02-05 11:00:00+00:00
2990.39697188,3410.41456189,2749.76080975,3274.42978207,1770292800,,2026-02-05 12:00:00+00:00
2998.60076714,3114.52303426,2848.2288139,2990.39697188,1770296400,,2026-02-05 13:00:00+00:00
2935.01101481,3641.24660116,2873.76604107,2998.60076714,1770300000,,2026-02-05 14:00:00+00:00
2517.61563471,3031.51784735,2166.63749413,2935.01101481,1770303600,,2026-02-05 15:00:00+00:00
2721.2167532,2907.20442099,2356.2807257,2517.61563471,1770307200,,2026-02-05 16:00:00+00:00
1975.41285438,2755.673865,1961.33335375,2721.2167532,1770310800,,2026-02-05 17:00:00+00:00
2268.46032126,2329.15892017,1864.79178685,1975.41285438,1770314400,,2026-02-05 18:00:00+00:00
1895.08895025,2374.623575,1860.92186958,2268.46032126,1770318000,,2026-02-05 19:00:00+00:00
1859.3136637,2062.99968817,1385.22621225,1895.08895025,1770321600,,2026-02-05 20:00:00+00:00
1594.68376979,2148.5320472,1566.20825199,1859.3136637,1770325200,,2026-02-05 21:00:00+00:00
1593.12282006,1915.12909932,1390.8359049,1594.68376979,1770328800,,2026-02-05 22:00:00+00:00
1132.90408514,1856.74848025,1094.19202143,1593.12282006,1770332400,,2026-02-05 23:00:00+00:00
1353.08095745,1478.48418459,680.43474366,1132.90408514,1770336000,,2026-02-06 00:00:00+00:00
1847.55781303,1869.47247609,1347.87646838,1353.08095745,1770339600,,2026-02-06 01:00:00+00:00
1643.87850729,1923.39547215,1314.98842292,1847.55781303,1770343200,,2026-02-06 02:00:00+00:00
1293.56046181,1696.25633454,1196.70751595,1643.87850729,1770346800,,2026-02-06 03:00:00+00:00
1362.79523732,1420.34388897,1232.56329588,1293.56046181,1770350400,,2026-02-06 04:00:00+00:00
1913.03802688,2060.12729803,1330.45752046,1362.79523732,1770354000,,2026-02-06 05:00:00+00:00
1478.66813584,2058.33338838,1433.1008227,1913.03802688,1770357600,,2026-02-06 06:00:00+00:00
1491.42469605,1659.71963967,1397.94595039,1478.66813584,1770361200,,2026-02-06 07:00:00+00:00
1419.60167806,1606.30590665,1327.09410369,1491.42469605,1770364800,,2026-02-06 08:00:00+00:00
1631.23174316,1751.58921362,1385.22958334,1419.60167806,1770368400,,2026-02-06 09:00:00+00:00
1640.51150904,1729.26974737,1530.42645992,1631.23174316,1770372000,,2026-02-06 10:00:00+00:00
1890.89371269,1925.80898988,1579.0931958,1640.51150904,1770375600,,2026-02-06 11:00:00+00:00
1892.10707801,1916.80447699,1753.11463257,1890.89371269,1770379200,,2026-02-06 12:00:00+00:00
2241.83299841,2329.6803514,1862.42143323,1892.10707801,1770382800,,2026-02-06 13:00:00+00:00
2520.27628643,2711.74486724,2010.02170716,2241.83299841,1770386400,,2026-02-06 14:00:00+00:00
2560.55728896,2855.34644716,2336.95543006,2520.27628643,1770390000,,2026-02-06 15:00:00+00:00
3112.86984812,3239.21956386,2474.24919493,2560.55728896,1770393600,,2026-02-06 16:00:00+00:00
3468.8407648,3915.64848187,2930.17324322,3112.86984812,1770397200,,2026-02-06 17:00:00+00:00
2877.90260708,3505.51806845,2719.40260144,3468.8407648,1770400800,,2026-02-06 18:00:00+00:00
3311.09045924,3434.40633694,2810.12376408,2877.90260708,1770404400,,2026-02-06 19:00:00+00:00
