close,high,low,open,time,volume,timestamp
0.087,0.087,0.087,0.087,1766401200,,2025-12-22 11:00:00+00:00
0.077,0.087,0.077,0.087,1766404800,,2025-12-22 12:00:00+00:00
0.077,0.077,0.077,0.077,1766408400,,2025-12-22 13:00:00+00:00
0.077,0.077,0.077,0.077,1766412000,,2025-12-22 14:00:00+00:00
0.077,0.077,0.077,0.077,1766415600,,2025-12-22 15:00:00+00:00
0.077,0.077,0.077,0.077,1766419200,,2025-12-22 16:00:00+00:00
0.077,0.077,0.077,0.077,1766422800,,2025-12-22 17:00:00+00:00
0.077,0.077,0.077,0.077,1766426400,,2025-12-22 18:00:00+00:00
0.009,0.077,0.009,0.077,1766430000,,2025-12-22 19:00:00+00:00
0.009,0.009,0.009,0.009,1766433600,,2025-12-22 20:00:00+00:00
0.009,0.009,0.009,0.009,1766437200,,2025-12-22 21:00:00+00:00
0.009,0.009,0.009,0.009,1766440800,,2025-12-22 22:00:00+00:00
0.009,0.009,0.009,0.009,1766444400,,2025-12-22 23:00:00+00:00
0.009,0.009,0.009,0.009,1766448000,,2025-12-23 00:00:00+00:00
0.009,0.009,0.009,0.009,1766451600,,2025-12-23 01:00:00+00:00
0.009,0.009,0.009,0.009,1766455200,,2025-12-23 02:00:00+00:00
0.009,0.009,0.009,0.009,1766458800,,2025-12-23 03:00:00+00:00
0.009,0.009,0.009,0.009,1766462400,,2025-12-23 04:00:00+00:00
0.009,0.009,0.009,0.009,1766466000,,2025-12-23 05:00:00+00:00
0.058,0.058,0.009,0.009,1766469600,,2025-12-23 06:00:00+00:00
0.058,0.058,0.058,0.058,1766473200,,2025-12-23 07:00:00+00:00
0.033,0.058,0.022,0.058,1766476800,,2025-12-23 08:00:00+00:00
0.098,0.098,0.033,0.033,1766480400,,2025-12-23 09:00:00+00:00
0.098,0.098,0.098,0.098,1766484000,,2025-12-23 10:00:00+00:00
0.098,0.098,0.098,0.098,1766487600,,2025-12-23 11:00:00+00:00
0.099,0.099,0.098,0.098,1766491200,,2025-12-23 12:00:00+00:00
0.116,0.116,0.091,0.099,1766494800,,2025-12-23 13:00:00+00:00
0.161,0.171,0.116,0.116,1766498400,,2025-12-23 14:00:00+00:00
1.191,1.191,0.161,0.161,1766502000,,2025-12-23 15:00:00+00:00
1.191,1.191,1.191,1.191,1766505600,,2025-12-23 16:00:00+00:00
1.341,1.341,1.141,1.191,1766509200,,2025-12-23 17:00:00+00:00
1.381,1.381,1.341,1.341,1766512800,,2025-12-23 18:00:00+00:00
1.385,1.385,1.381,1.381,1766516400,,2025-12-23 19:00:00+00:00
1.181,1.385,1.181,1.385,1766520000,,2025-12-23 20:00:00+00:00
1.181,1.181,1.181,1.181,1766523600,,2025-12-23 21:00:00+00:00
1.181,1.181,1.181,1.181,1766527200,,2025-12-23 22:00:00+00:00
1.181,1.181,1.181,1.181,1766530800,,2025-12-23 23:00:00+00:00
1.181,1.181,1.181,1.181,1766534400,,2025-12-24 00:00:00+00:00
1.329,1.329,1.159,1.181,1766538000,,2025-12-24 01:00:00+00:00
1.384,1.384,1.329,1.329,1766541600,,2025-12-24 02:00:00+00:00
1.385,1.385,1.384,1.384,1766545200,,2025-12-24 03:00:00+00:00
1.395,1.395,1.385,1.385,1766548800,,2025-12-24 04:00:00+00:00
1.395,1.395,1.395,1.395,1766552400,,2025-12-24 05:00:00+00:00
1.395,1.395,1.395,1.395,1766556000,,2025-12-24 06:00:00+00:00
1.395,1.395,1.395,1.395,1766559600,,2025-12-24 07:00:00+00:00
1.397,1.397,1.395,1.395,1766563200,,2025-12-24 08:00:00+00:00
1.462,1.462,1.397,1.397,1766566800,,2025-12-24 09:00:00+00:00
1.397,1.462,1.397,1.462,1766570400,,2025-12-24 10:00:00+00:00
1.401,1.401,1.397,1.397,1766574000,,2025-12-24 11:00:00+00:00
1.701,1.701,1.401,1.401,1766577600,,2025-12-24 12:00:00+00:00
1.719,1.719,1.701,1.701,1766581200,,2025-12-24 13:00:00+00:00
1.685,1.719,1.675,1.719,1766584800,,2025-12-24 14:00:00+00:00
1.685,1.695,1.685,1.685,1766588400,,2025-12-24 15:00:00+00:00
1.785,1.785,1.685,1.685,1766592000,,2025-12-24 16:00:00+00:00
1.933,1.933,1.785,1.785,1766595600,,2025-12-24 17:00:00+00:00
2.035,2.135,1.933,1.933,1766599200,,2025-12-24 18:00:00+00:00
2.21,2.21,2.035,2.035,1766602800,,2025-12-24 19:00:00+00:00
2.16,2.21,2.16,2.21,1766606400,,2025-12-24 20:00:00+00:00
2.165,2.165,2.14,2.16,1766610000,,2025-12-24 21:00:00+00:00
2.162,2.165,2.162,2.165,1766613600,,2025-12-24 22:00:00+00:00
2.163,2.163,2.162,2.162,1766617200,,2025-12-24 23:00:00+00:00
2.168,2.168,2.163,2.163,1766620800,,2025-12-25 00:00:00+00:00
2.168,2.168,2.168,2.168,1766624400,,2025-12-25 01:00:00+00:00
2.068,2.168,2.068,2.168,1766628000,,2025-12-25 02:00:00+00:00
2.069,2.069,2.044,2.068,1766631600,,2025-12-25 03:00:00+00:00
2.069,2.069,2.069,2.069,1766635200,,2025-12-25 04:00:00+00:00
2.09,2.09,2.069,2.069,1766638800,,2025-12-25 05:00:00+00:00
2.09,2.09,2.09,2.09,1766642400,,2025-12-25 06:00:00+00:00
2.105,2.105,2.105,2.105,1766646000,,2025-12-25 07:00:00+00:00
2.112,2.112,2.105,2.105,1766649600,,2025-12-25 08:00:00+00:00
2.342,2.342,2.112,2.112,1766653200,,2025-12-25 09:00:00+00:00
2.342,2.342,2.342,2.342,1766656800,,2025-12-25 10:00:00+00:00
2.375,2.39,2.342,2.342,1766660400,,2025-12-25 11:00:00+00:00
2.376,2.381,2.375,2.375,1766664000,,2025-12-25 12:00:00+00:00
2.424,2.424,2.376,2.376,1766667600,,2025-12-25 13:00:00+00:00
3.966,3.966,2.424,2.424,1766671200,,2025-12-25 14:00:00+00:00
3.786,3.816,3.776,3.816,1766674800,,2025-12-25 15:00:00+00:00
3.637,3.837,3.637,3.786,1766678400,,2025-12-25 16:00:00+00:00
3.657,3.657,3.637,3.637,1766682000,,2025-12-25 17:00:00+00:00
3.657,3.657,3.657,3.657,1766685600,,2025-12-25 18:00:00+00:00
3.659,3.659,3.657,3.657,1766689200,,2025-12-25 19:00:00+00:00
3.659,3.659,3.659,3.659,1766692800,,2025-12-25 20:00:00+00:00
3.644,3.659,3.644,3.659,1766696400,,2025-12-25 21:00:00+00:00
3.645,3.645,3.644,3.644,1766700000,,2025-12-25 22:00:00+00:00
2.645,3.645,2.645,3.645,1766703600,,2025-12-25 23:00:00+00:00
2.655,2.655,2.645,2.645,1766707200,,2025-12-26 00:00:00+00:00
2.655,2.655,2.655,2.655,1766710800,,2025-12-26 01:00:00+00:00
2.531,3.644,2.531,2.655,1766714400,,2025-12-26 02:00:00+00:00
2.531,2.533,2.531,2.531,1766718000,,2025-12-26 03:00:00+00:00
2.531,2.531,2.506,2.531,1766721600,,2025-12-26 04:00:00+00:00
2.531,2.531,2.531,2.531,1766725200,,2025-12-26 05:00:00+00:00
2.516,2.531,2.516,2.531,1766728800,,2025-12-26 06:00:00+00:00
2.516,2.516,2.491,2.516,1766732400,,2025-12-26 07:00:00+00:00
2.498,2.516,2.498,2.516,1766736000,,2025-12-26 08:00:00+00:00
2.471,2.498,2.471,2.498,1766739600,,2025-12-26 09:00:00+00:00
2.496,2.496,2.471,2.471,1766743200,,2025-12-26 10:00:00+00:00
2.501,2.501,2.496,2.496,1766746800,,2025-12-26 11:00:00+00:00
2.578,2.578,2.501,2.501,1766750400,,2025-12-26 12:00:00+00:00
2.578,2.578,2.578,2.578,1766754000,,2025-12-26 13:00:00+00:00
2.576,2.583,2.573,2.578,1766757600,,2025-12-26 14:00:00+00:00
2.611,2.611,2.561,2.577,1766761200,,2025-12-26 15:00:00+00:00
2.731,2.731,2.611,2.611,1766764800,,2025-12-26 16:00:00+00:00
2.94,2.94,2.73,2.731,1766768400,,2025-12-26 17:00:00+00:00
2.943,2.943,2.94,2.94,1766772000,,2025-12-26 18:00:00+00:00
3.014,3.014,2.943,2.943,1766775600,,2025-12-26 19:00:00+00:00
3.014,3.014,3.014,3.014,1766779200,,2025-12-26 20:00:00+00:00
3.034,3.034,3.014,3.014,1766782800,,2025-12-26 21:00:00+00:00
2.982,3.036,2.981,3.034,1766786400,,2025-12-26 22:00:00+00:00
3.082,3.082,2.982,2.982,1766790000,,2025-12-26 23:00:00+00:00
3.112,3.112,3.082,3.082,1766793600,,2025-12-27 00:00:00+00:00
3.255,3.255,3.115,3.115,1766797200,,2025-12-27 01:00:00+00:00
3.361,3.361,3.255,3.255,1766800800,,2025-12-27 02:00:00+00:00
3.174,3.363,3.174,3.361,1766804400,,2025-12-27 03:00:00+00:00
3.183,3.183,3.174,3.174,1766808000,,2025-12-27 04:00:00+00:00
3.29,3.29,3.183,3.183,1766811600,,2025-12-27 05:00:00+00:00
3.406,3.406,3.29,3.29,1766815200,,2025-12-27 06:00:00+00:00
3.424,3.426,3.406,3.406,1766818800,,2025-12-27 07:00:00+00:00
3.519,3.529,3.424,3.424,1766822400,,2025-12-27 08:00:00+00:00
3.52,3.52,3.519,3.519,1766826000,,2025-12-27 09:00:00+00:00
3.625,3.625,3.52,3.52,1766829600,,2025-12-27 10:00:00+00:00
3.676,3.676,3.625,3.625,1766833200,,2025-12-27 11:00:00+00:00
3.718,3.728,3.676,3.676,1766836800,,2025-12-27 12:00:00+00:00
3.714,3.718,3.714,3.718,1766840400,,2025-12-27 13:00:00+00:00
3.731,3.731,3.714,3.714,1766844000,,2025-12-27 14:00:00+00:00
3.772,3.787,3.731,3.731,1766847600,,2025-12-27 15:00:00+00:00
4.079,4.079,3.772,3.772,1766851200,,2025-12-27 16:00:00+00:00
4.099,4.099,4.079,4.079,1766854800,,2025-12-27 17:00:00+00:00
4.099,4.099,4.099,4.099,1766858400,,2025-12-27 18:00:00+00:00
4.102,4.104,4.099,4.099,1766862000,,2025-12-27 19:00:00+00:00
4.102,4.102,4.102,4.102,1766865600,,2025-12-27 20:00:00+00:00
4.072,4.102,4.072,4.102,1766869200,,2025-12-27 21:00:00+00:00
4.102,4.102,4.072,4.072,1766872800,,2025-12-27 22:00:00+00:00
4.072,4.102,4.072,4.102,1766876400,,2025-12-27 23:00:00+00:00
4.072,4.072,4.072,4.072,1766880000,,2025-12-28 00:00:00+00:00
4.222,4.222,4.072,4.072,1766883600,,2025-12-28 01:00:00+00:00
4.222,4.222,4.222,4.222,1766887200,,2025-12-28 02:00:00+00:00
4.222,4.222,4.222,4.222,1766890800,,2025-12-28 03:00:00+00:00
4.221,4.222,4.221,4.222,1766894400,,2025-12-28 04:00:00+00:00
4.261,4.261,4.221,4.221,1766898000,,2025-12-28 05:00:00+00:00
4.256,4.261,4.256,4.261,1766901600,,2025-12-28 06:00:00+00:00
4.266,4.266,4.256,4.256,1766905200,,2025-12-28 07:00:00+00:00
4.266,4.266,4.266,4.266,1766908800,,2025-12-28 08:00:00+00:00
4.145,4.166,4.145,4.166,1766912400,,2025-12-28 09:00:00+00:00
4.137,4.145,4.137,4.145,1766916000,,2025-12-28 10:00:00+00:00
4.14,4.14,4.137,4.137,1766919600,,2025-12-28 11:00:00+00:00
4.142,4.142,4.142,4.142,1766923200,,2025-12-28 12:00:00+00:00
4.142,4.142,4.142,4.142,1766926800,,2025-12-28 13:00:00+00:00
4.142,4.142,4.142,4.142,1766930400,,2025-12-28 14:00:00+00:00
4.154,4.154,4.139,4.142,1766934000,,2025-12-28 15:00:00+00:00
4.052,4.154,4.051,4.154,1766937600,,2025-12-28 16:00:00+00:00
4.052,4.052,4.052,4.052,1766941200,,2025-12-28 17:00:00+00:00
4.037,4.052,4.037,4.052,1766944800,,2025-12-28 18:00:00+00:00
4.048,4.048,4.037,4.037,1766948400,,2025-12-28 19:00:00+00:00
4.068,4.068,4.048,4.048,1766952000,,2025-12-28 20:00:00+00:00
3.968,4.068,3.968,4.068,1766955600,,2025-12-28 21:00:00+00:00
3.978,3.978,3.968,3.968,1766959200,,2025-12-28 22:00:00+00:00
3.978,3.978,3.978,3.978,1766962800,,2025-12-28 23:00:00+00:00
3.912,3.978,3.912,3.978,1766966400,,2025-12-29 00:00:00+00:00
3.761,3.911,3.761,3.911,1766970000,,2025-12-29 01:00:00+00:00
3.588,3.761,3.588,3.761,1766973600,,2025-12-29 02:00:00+00:00
3.493,3.589,3.484,3.588,1766977200,,2025-12-29 03:00:00+00:00
1.579,3.493,1.579,3.493,1766980800,,2025-12-29 04:00:00+00:00
1.349,1.579,1.349,1.579,1766984400,,2025-12-29 05:00:00+00:00
1.348,1.349,1.348,1.349,1766988000,,2025-12-29 06:00:00+00:00
1.348,1.348,1.348,1.348,1766991600,,2025-12-29 07:00:00+00:00
1.247,1.348,1.247,1.348,1766995200,,2025-12-29 08:00:00+00:00
1.261,1.261,1.237,1.247,1766998800,,2025-12-29 09:00:00+00:00
1.261,1.261,1.259,1.259,1767002400,,2025-12-29 10:00:00+00:00
1.271,1.271,1.261,1.261,1767006000,,2025-12-29 11:00:00+00:00
1.398,1.398,1.271,1.271,1767009600,,2025-12-29 12:00:00+00:00
1.414,1.422,1.398,1.398,1767013200,,2025-12-29 13:00:00+00:00
1.536,1.536,1.414,1.414,1767016800,,2025-12-29 14:00:00+00:00
1.61,1.61,1.536,1.536,1767020400,,2025-12-29 15:00:00+00:00
1.741,1.741,1.625,1.625,1767024000,,2025-12-29 16:00:00+00:00
1.741,1.741,1.741,1.741,1767027600,,2025-12-29 17:00:00+00:00
2.271,2.271,1.741,1.741,1767031200,,2025-12-29 18:00:00+00:00
2.266,2.271,2.266,2.271,1767034800,,2025-12-29 19:00:00+00:00
2.266,2.266,2.266,2.266,1767038400,,2025-12-29 20:00:00+00:00
2.266,2.266,2.266,2.266,1767042000,,2025-12-29 21:00:00+00:00
2.266,2.266,2.266,2.266,1767045600,,2025-12-29 22:00:00+00:00
2.276,2.276,2.266,2.266,1767049200,,2025-12-29 23:00:00+00:00
2.261,2.276,2.261,2.276,1767052800,,2025-12-30 00:00:00+00:00
2.319,2.361,2.319,2.361,1767056400,,2025-12-30 01:00:00+00:00
2.315,2.32,2.315,2.319,1767060000,,2025-12-30 02:00:00+00:00
2.209,2.307,2.207,2.305,1767063600,,2025-12-30 03:00:00+00:00
2.205,2.215,2.205,2.209,1767067200,,2025-12-30 04:00:00+00:00
2.361,2.361,2.205,2.205,1767070800,,2025-12-30 05:00:00+00:00
2.096,2.426,2.096,2.361,1767074400,,2025-12-30 06:00:00+00:00
2.039,2.109,2.039,2.096,1767078000,,2025-12-30 07:00:00+00:00
1.812,2.039,1.812,2.039,1767081600,,2025-12-30 08:00:00+00:00
1.819,1.819,1.809,1.812,1767085200,,2025-12-30 09:00:00+00:00
1.64,1.84,1.64,1.84,1767088800,,2025-12-30 10:00:00+00:00
1.54,1.64,1.54,1.64,1767092400,,2025-12-30 11:00:00+00:00
1.538,1.543,1.538,1.54,1767096000,,2025-12-30 12:00:00+00:00
1.538,1.538,1.538,1.538,1767099600,,2025-12-30 13:00:00+00:00
1.512,1.538,1.512,1.538,1767103200,,2025-12-30 14:00:00+00:00
1.613,1.649,1.516,1.516,1767106800,,2025-12-30 15:00:00+00:00
1.792,1.792,1.613,1.613,1767110400,,2025-12-30 16:00:00+00:00
1.663,1.817,1.638,1.792,1767114000,,2025-12-30 17:00:00+00:00
1.688,1.688,1.663,1.663,1767117600,,2025-12-30 18:00:00+00:00
1.911,1.916,1.688,1.688,1767121200,,2025-12-30 19:00:00+00:00
1.733,1.911,1.708,1.911,1767124800,,2025-12-30 20:00:00+00:00
1.733,1.733,1.733,1.733,1767128400,,2025-12-30 21:00:00+00:00
1.733,1.733,1.733,1.733,1767132000,,2025-12-30 22:00:00+00:00
1.733,1.733,1.733,1.733,1767135600,,2025-12-30 23:00:00+00:00
1.733,1.733,1.733,1.733,1767139200,,2025-12-31 00:00:00+00:00
1.733,1.733,1.733,1.733,1767142800,,2025-12-31 01:00:00+00:00
1.383,1.733,1.383,1.733,1767146400,,2025-12-31 02:00:00+00:00
1.382,1.383,1.382,1.383,1767150000,,2025-12-31 03:00:00+00:00
1.382,1.382,1.382,1.382,1767153600,,2025-12-31 04:00:00+00:00
1.582,1.582,1.382,1.382,1767157200,,2025-12-31 05:00:00+00:00
1.582,1.582,1.582,1.582,1767160800,,2025-12-31 06:00:00+00:00
1.582,1.582,1.582,1.582,1767164400,,2025-12-31 07:00:00+00:00
1.582,1.582,1.582,1.582,1767168000,,2025-12-31 08:00:00+00:00
1.567,1.582,1.567,1.582,1767171600,,2025-12-31 09:00:00+00:00
1.567,1.567,1.567,1.567,1767175200,,2025-12-31 10:00:00+00:00
1.564,1.567,1.564,1.567,1767178800,,2025-12-31 11:00:00+00:00
1.554,1.564,1.554,1.564,1767182400,,2025-12-31 12:00:00+00:00
1.554,1.554,1.554,1.554,1767186000,,2025-12-31 13:00:00+00:00
1.559,1.559,1.499,1.554,1767189600,,2025-12-31 14:00:00+00:00
1.546,1.569,1.545,1.559,1767193200,,2025-12-31 15:00:00+00:00
1.552,1.556,1.544,1.546,1767196800,,2025-12-31 16:00:00+00:00
1.553,1.553,1.552,1.552,1767200400,,2025-12-31 17:00:00+00:00
1.555,1.555,1.553,1.553,1767204000,,2025-12-31 18:00:00+00:00
1.655,1.655,1.555,1.555,1767207600,,2025-12-31 19:00:00+00:00
1.794,1.794,1.655,1.655,1767211200,,2025-12-31 20:00:00+00:00
1.826,1.834,1.794,1.794,1767214800,,2025-12-31 21:00:00+00:00
1.829,1.829,1.826,1.826,1767218400,,2025-12-31 22:00:00+00:00
1.825,1.829,1.825,1.829,1767222000,,2025-12-31 23:00:00+00:00
1.844,1.844,1.824,1.825,1767225600,,2026-01-01 00:00:00+00:00
1.908,1.928,1.844,1.844,1767229200,,2026-01-01 01:00:00+00:00
1.917,1.917,1.907,1.908,1767232800,,2026-01-01 02:00:00+00:00
1.917,1.917,1.917,1.917,1767236400,,2026-01-01 03:00:00+00:00
1.93,1.93,1.914,1.917,1767240000,,2026-01-01 04:00:00+00:00
1.94,2.04,1.93,1.93,1767243600,,2026-01-01 05:00:00+00:00
1.993,1.998,1.937,1.94,1767247200,,2026-01-01 06:00:00+00:00
2.055,2.055,1.993,1.993,1767250800,,2026-01-01 07:00:00+00:00
2.179,2.179,2.055,2.055,1767254400,,2026-01-01 08:00:00+00:00
2.168,2.179,2.167,2.179,1767258000,,2026-01-01 09:00:00+00:00
2.268,2.268,2.168,2.168,1767261600,,2026-01-01 10:00:00+00:00
2.221,2.268,2.221,2.268,1767265200,,2026-01-01 11:00:00+00:00
2.226,2.226,2.221,2.221,1767268800,,2026-01-01 12:00:00+00:00
2.232,2.232,2.226,2.226,1767272400,,2026-01-01 13:00:00+00:00
2.491,2.491,2.191,2.232,1767276000,,2026-01-01 14:00:00+00:00
2.444,2.504,2.444,2.491,1767279600,,2026-01-01 15:00:00+00:00
2.444,2.444,2.444,2.444,1767283200,,2026-01-01 16:00:00+00:00
2.265,2.444,2.265,2.444,1767286800,,2026-01-01 17:00:00+00:00
2.389,2.389,2.265,2.265,1767290400,,2026-01-01 18:00:00+00:00
2.389,2.389,2.389,2.389,1767294000,,2026-01-01 19:00:00+00:00
2.377,2.389,2.377,2.389,1767297600,,2026-01-01 20:00:00+00:00
2.377,2.377,2.377,2.377,1767301200,,2026-01-01 21:00:00+00:00
2.362,2.377,2.362,2.377,1767304800,,2026-01-01 22:00:00+00:00
2.262,2.362,2.262,2.362,1767308400,,2026-01-01 23:00:00+00:00
2.233,2.263,2.233,2.262,1767312000,,2026-01-02 00:00:00+00:00
2.173,2.233,2.173,2.233,1767315600,,2026-01-02 01:00:00+00:00
2.182,2.183,2.173,2.173,1767319200,,2026-01-02 02:00:00+00:00
2.207,2.207,2.167,2.182,1767322800,,2026-01-02 03:00:00+00:00
2.217,2.218,2.207,2.207,1767326400,,2026-01-02 04:00:00+00:00
2.212,2.217,2.212,2.217,1767330000,,2026-01-02 05:00:00+00:00
2.212,2.212,2.212,2.212,1767333600,,2026-01-02 06:00:00+00:00
2.23,2.23,2.212,2.212,1767337200,,2026-01-02 07:00:00+00:00
2.2,2.23,2.2,2.23,1767340800,,2026-01-02 08:00:00+00:00
2.199,2.2,2.199,2.2,1767344400,,2026-01-02 09:00:00+00:00
2.186,2.209,2.109,2.199,1767348000,,2026-01-02 10:00:00+00:00
2.136,2.186,2.136,2.186,1767351600,,2026-01-02 11:00:00+00:00
2.185,2.185,2.135,2.136,1767355200,,2026-01-02 12:00:00+00:00
2.185,2.185,2.185,2.185,1767358800,,2026-01-02 13:00:00+00:00
2.356,2.356,2.184,2.185,1767362400,,2026-01-02 14:00:00+00:00
2.363,2.386,2.356,2.356,1767366000,,2026-01-02 15:00:00+00:00
2.209,2.41,2.209,2.363,1767369600,,2026-01-02 16:00:00+00:00
2.119,2.225,2.119,2.209,1767373200,,2026-01-02 17:00:00+00:00
3.119,3.119,2.119,2.119,1767376800,,2026-01-02 18:00:00+00:00
3.663,3.663,3.107,3.119,1767380400,,2026-01-02 19:00:00+00:00
3.663,3.663,3.663,3.663,1767384000,,2026-01-02 20:00:00+00:00
3.663,3.663,3.663,3.663,1767387600,,2026-01-02 21:00:00+00:00
3.688,3.688,3.663,3.663,1767391200,,2026-01-02 22:00:00+00:00
3.688,3.688,3.688,3.688,1767394800,,2026-01-02 23:00:00+00:00
3.688,3.688,3.688,3.688,1767398400,,2026-01-03 00:00:00+00:00
3.637,3.688,3.637,3.688,1767402000,,2026-01-03 01:00:00+00:00
3.627,3.637,3.627,3.637,1767405600,,2026-01-03 02:00:00+00:00
3.627,3.627,3.627,3.627,1767409200,,2026-01-03 03:00:00+00:00
3.645,3.647,3.627,3.627,1767412800,,2026-01-03 04:00:00+00:00
3.638,3.645,3.638,3.645,1767416400,,2026-01-03 05:00:00+00:00
3.648,3.648,3.648,3.648,1767420000,,2026-01-03 06:00:00+00:00
3.699,3.747,3.647,3.648,1767423600,,2026-01-03 07:00:00+00:00
3.658,3.699,3.599,3.699,1767427200,,2026-01-03 08:00:00+00:00
3.644,3.658,3.644,3.658,1767430800,,2026-01-03 09:00:00+00:00
