close,high,low,open,time,volume,timestamp
1909.37200495,1956.14967776,836.65050456,836.65050456,1768950000,,2026-01-20 23:00:00+00:00
2219.06575546,2260.47864995,1793.60061261,1909.37200495,1768953600,,2026-01-21 00:00:00+00:00
2275.66723828,2381.26806067,2174.16504723,2219.06575546,1768957200,,2026-01-21 01:00:00+00:00
2280.36988954,2524.68815761,2249.73788877,2275.66723828,1768960800,,2026-01-21 02:00:00+00:00
2549.42359163,2675.77077079,2271.07348097,2280.36988954,1768964400,,2026-01-21 03:00:00+00:00
2535.1580995,2678.6066032,2480.48508484,2549.42359163,1768968000,,2026-01-21 04:00:00+00:00
2934.76043865,3070.85541506,2529.6963757,2535.1580995,1768971600,,2026-01-21 05:00:00+00:00
2679.21259661,2934.76043865,2552.89325966,2934.76043865,1768975200,,2026-01-21 06:00:00+00:00
2346.312437,2768.58368066,2256.96159171,2679.21259661,1768978800,,2026-01-21 07:00:00+00:00
2313.96059688,2459.61160703,2173.00416708,2346.312437,1768982400,,2026-01-21 08:00:00+00:00
2230.82074287,2510.98799433,2205.1852239,2313.96059688,1768986000,,2026-01-21 09:00:00+00:00
2337.03797519,2453.55095162,2204.41752597,2230.82074287,1768989600,,2026-01-21 10:00:00+00:00
1995.80144936,2444.56204869,1943.54253224,2337.03797519,1768993200,,2026-01-21 11:00:00+00:00
1996.71908046,2043.30603516,1635.62669996,1995.80144936,1768996800,,2026-01-21 12:00:00+00:00
1944.04377436,2212.42354866,1882.21169486,1996.71908046,1769000400,,2026-01-21 13:00:00+00:00
2767.91653327,2939.68927613,1903.90887018,1944.04377436,1769004000,,2026-01-21 14:00:00+00:00
3140.88620143,3402.57289037,2730.11317364,2767.91653327,1769007600,,2026-01-21 15:00:00+00:00
1235.95402049,3201.45809451,1224.77848602,3140.88620143,1769011200,,2026-01-21 16:00:00+00:00
1405.85718917,1567.1583853,1100.0018532,1235.95402049,1769014800,,2026-01-21 17:00:00+00:00
1687.69207055,1819.83733826,1203.43093748,1405.85718917,1769018400,,2026-01-21 18:00:00+00:00
3174.53706912,3266.99389454,1547.79239387,1687.69207055,1769022000,,2026-01-21 19:00:00+00:00
3016.85762182,3193.90463915,2395.91885168,3174.53706912,1769025600,,2026-01-21 20:00:00+00:00
3029.32434247,3121.64157925,2801.41116669,3016.85762182,1769029200,,2026-01-21 21:00:00+00:00
2605.60014886,3150.80726656,2599.48564338,3029.32434247,1769032800,,2026-01-21 22:00:00+00:00
2328.64694054,2979.20908241,2248.08804539,2605.60014886,1769036400,,2026-01-21 23:00:00+00:00
2711.06634149,2818.08156875,2328.56412622,2328.64694054,1769040000,,2026-01-22 00:00:00+00:00
2886.85082588,2965.86309146,2638.08715951,2711.06634149,1769043600,,2026-01-22 01:00:00+00:00
2738.13271686,3101.98007331,2665.59137002,2886.85082588,1769047200,,2026-01-22 02:00:00+00:00
2671.30468623,2928.15055815,2506.21655145,2738.13271686,1769050800,,2026-01-22 03:00:00+00:00
2762.91233158,2831.50873193,2606.16851528,2671.30468623,1769054400,,2026-01-22 04:00:00+00:00
2767.38432717,2827.84510518,2679.41952016,2762.91233158,1769058000,,2026-01-22 05:00:00+00:00
2904.63912159,2943.92035929,2653.78295042,2767.38432717,1769061600,,2026-01-22 06:00:00+00:00
2576.9800567,2930.32927188,2552.52392556,2904.63912159,1769065200,,2026-01-22 07:00:00+00:00
2653.74618917,2700.56830934,2517.03801914,2576.9800567,1769068800,,2026-01-22 08:00:00+00:00
2756.20488846,2832.1151563,2621.6814045,2653.74618917,1769072400,,2026-01-22 09:00:00+00:00
2795.81148034,2818.98619861,2677.0710313,2756.20488846,1769076000,,2026-01-22 10:00:00+00:00
2674.69495653,2861.42550112,2632.57322037,2795.81148034,1769079600,,2026-01-22 11:00:00+00:00
2732.88537923,2809.14403104,2615.04760316,2674.69495653,1769083200,,2026-01-22 12:00:00+00:00
2385.79585341,3035.66497123,2268.19569537,2732.88537923,1769086800,,2026-01-22 13:00:00+00:00
1944.31296373,2473.46498217,1896.35127337,2385.79585341,1769090400,,2026-01-22 14:00:00+00:00
1859.25969375,2217.77974838,1478.68125691,1944.31296373,1769094000,,2026-01-22 15:00:00+00:00
1863.06325263,2046.88437778,1589.34746418,1859.25969375,1769097600,,2026-01-22 16:00:00+00:00
2278.62053458,2343.72271626,1830.68976509,1863.06325263,1769101200,,2026-01-22 17:00:00+00:00
2094.61752428,2497.9664378,2071.05995722,2278.62053458,1769104800,,2026-01-22 18:00:00+00:00
2472.96934509,2616.63515047,1902.59252038,2094.61752428,1769108400,,2026-01-22 19:00:00+00:00
2114.29837035,2626.18323639,2099.13324271,2472.96934509,1769112000,,2026-01-22 20:00:00+00:00
1969.69260861,2347.3536685,1954.01653042,2114.29837035,1769115600,,2026-01-22 21:00:00+00:00
2012.9273672,2236.41051366,1856.13020731,1969.69260861,1769119200,,2026-01-22 22:00:00+00:00
2204.96261743,2236.7043356,1848.4772955,2012.9273672,1769122800,,2026-01-22 23:00:00+00:00
2161.71797906,2274.91269155,2102.75919026,2204.96261743,1769126400,,2026-01-23 00:00:00+00:00
2546.82951245,2555.29510495,2161.71797906,2161.71797906,1769130000,,2026-01-23 01:00:00+00:00
2270.07189804,2588.66543375,2261.97543744,2546.82951245,1769133600,,2026-01-23 02:00:00+00:00
2531.79842062,2532.39075157,2255.34157971,2270.07189804,1769137200,,2026-01-23 03:00:00+00:00
2569.6831905,2691.82837639,2480.44779685,2531.79842062,1769140800,,2026-01-23 04:00:00+00:00
2218.11780116,2572.89838613,2095.72828486,2569.6831905,1769144400,,2026-01-23 05:00:00+00:00
2114.03717328,2402.85822445,2008.18320907,2218.11780116,1769148000,,2026-01-23 06:00:00+00:00
2147.2297941,2293.1150002,2049.88179566,2114.03717328,1769151600,,2026-01-23 07:00:00+00:00
1819.46945525,2233.58420447,1735.42083001,2147.2297941,1769155200,,2026-01-23 08:00:00+00:00
1578.75851692,1991.82910681,1501.79991514,1819.46945525,1769158800,,2026-01-23 09:00:00+00:00
1631.65630344,1764.65678845,1464.39804946,1578.75851692,1769162400,,2026-01-23 10:00:00+00:00
1871.56616667,1934.50135824,1597.53027556,1631.65630344,1769166000,,2026-01-23 11:00:00+00:00
