close,high,low,open,time,volume,timestamp
1087.30450448,1474.14954883,786.74752255,794.74459814,1772020800,,2026-02-25 12:00:00+00:00
1037.27329563,1123.9934256,848.81399424,1087.30450448,1772024400,,2026-02-25 13:00:00+00:00
774.59405877,1105.98058349,761.31148967,1037.27329563,1772028000,,2026-02-25 14:00:00+00:00
686.82904067,900.70684829,623.02574558,774.59405877,1772031600,,2026-02-25 15:00:00+00:00
463.42837461,699.87355902,454.86477679,686.82904067,1772035200,,2026-02-25 16:00:00+00:00
413.66406548,541.11532679,372.61169031,463.42837461,1772038800,,2026-02-25 17:00:00+00:00
356.22528499,488.32023418,280.0615186,413.66406548,1772042400,,2026-02-25 18:00:00+00:00
399.41724094,462.90760668,341.99449854,356.22528499,1772046000,,2026-02-25 19:00:00+00:00
374.60658522,485.58874304,329.67364814,399.41724094,1772049600,,2026-02-25 20:00:00+00:00
437.49723551,464.37241136,232.26340928,374.60658522,1772053200,,2026-02-25 21:00:00+00:00
502.24443932,619.18382149,385.5983957,437.49723551,1772056800,,2026-02-25 22:00:00+00:00
580.4312971,711.76592177,438.94091736,502.24443932,1772060400,,2026-02-25 23:00:00+00:00
494.06242023,654.37017482,445.62207402,580.4312971,1772064000,,2026-02-26 00:00:00+00:00
510.70702423,525.62244121,407.59275316,494.06242023,1772067600,,2026-02-26 01:00:00+00:00
475.83379773,619.14116368,453.56587464,510.70702423,1772071200,,2026-02-26 02:00:00+00:00
453.74227438,523.58181602,431.65969935,475.83379773,1772074800,,2026-02-26 03:00:00+00:00
401.49252959,462.59087196,336.99944491,453.74227438,1772078400,,2026-02-26 04:00:00+00:00
414.83831314,490.56334477,398.88809713,401.49252959,1772082000,,2026-02-26 05:00:00+00:00
463.71573632,495.13033386,393.04142384,414.83831314,1772085600,,2026-02-26 06:00:00+00:00
526.50691413,532.86790974,422.43241255,463.71573632,1772089200,,2026-02-26 07:00:00+00:00
452.79996691,533.71115984,400.80830874,526.50691413,1772092800,,2026-02-26 08:00:00+00:00
349.58558939,458.63803048,329.66583037,452.79996691,1772096400,,2026-02-26 09:00:00+00:00
372.4303202,409.94584785,326.99603937,349.58558939,1772100000,,2026-02-26 10:00:00+00:00
410.99523056,430.48285662,349.82556821,372.4303202,1772103600,,2026-02-26 11:00:00+00:00
372.75636089,417.87174922,348.27430245,410.99523056,1772107200,,2026-02-26 12:00:00+00:00
432.29383753,446.97821615,362.34706515,372.75636089,1772110800,,2026-02-26 13:00:00+00:00
444.93731817,580.60680106,326.83292001,432.29383753,1772114400,,2026-02-26 14:00:00+00:00
514.02773508,744.73488827,430.95382929,444.93731817,1772118000,,2026-02-26 15:00:00+00:00
794.3648951,856.70367662,457.83121022,514.02773508,1772121600,,2026-02-26 16:00:00+00:00
676.19737659,814.17463252,617.40856502,794.3648951,1772125200,,2026-02-26 17:00:00+00:00
471.76740683,774.86078628,457.04130398,676.19737659,1772128800,,2026-02-26 18:00:00+00:00
388.41211575,479.63238847,328.71562908,471.76740683,1772132400,,2026-02-26 19:00:00+00:00
399.2726205,448.67010288,322.61079695,388.41211575,1772136000,,2026-02-26 20:00:00+00:00
361.61983649,479.42420888,334.59064372,399.2726205,1772139600,,2026-02-26 21:00:00+00:00
325.81096619,400.45817671,316.84784555,361.61983649,1772143200,,2026-02-26 22:00:00+00:00
335.44249264,371.00955362,295.0915857,325.81096619,1772146800,,2026-02-26 23:00:00+00:00
400.36045212,469.11400155,316.49327305,335.44249264,1772150400,,2026-02-27 00:00:00+00:00
352.67371445,515.11810697,343.34893599,400.36045212,1772154000,,2026-02-27 01:00:00+00:00
367.81501102,373.26568359,297.7155345,352.67371445,1772157600,,2026-02-27 02:00:00+00:00
273.5285269,412.7197803,244.57181613,367.81501102,1772161200,,2026-02-27 03:00:00+00:00
249.57362061,279.87783519,163.59852324,273.5285269,1772164800,,2026-02-27 04:00:00+00:00
242.11741647,261.95247122,214.06143696,249.57362061,1772168400,,2026-02-27 05:00:00+00:00
248.56526445,282.05565629,214.50654779,242.11741647,1772172000,,2026-02-27 06:00:00+00:00
221.21859762,283.50449829,208.0562422,248.56526445,1772175600,,2026-02-27 07:00:00+00:00
174.34344052,227.35270651,144.6497738,221.21859762,1772179200,,2026-02-27 08:00:00+00:00
281.71717827,297.58434448,137.65785098,174.34344052,1772182800,,2026-02-27 09:00:00+00:00
