close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767636000,,2026-01-05 18:00:00+00:00
0.0,0.0,0.0,0.0,1767639600,,2026-01-05 19:00:00+00:00
0.0,0.0,0.0,0.0,1767643200,,2026-01-05 20:00:00+00:00
0.0,0.0,0.0,0.0,1767646800,,2026-01-05 21:00:00+00:00
0.0,0.0,0.0,0.0,1767650400,,2026-01-05 22:00:00+00:00
0.0,0.0,0.0,0.0,1767654000,,2026-01-05 23:00:00+00:00
0.0,0.0,0.0,0.0,1767657600,,2026-01-06 00:00:00+00:00
0.0,0.0,0.0,0.0,1767661200,,2026-01-06 01:00:00+00:00
0.0,0.0,0.0,0.0,1767664800,,2026-01-06 02:00:00+00:00
0.0,0.0,0.0,0.0,1767668400,,2026-01-06 03:00:00+00:00
0.0,0.0,0.0,0.0,1767672000,,2026-01-06 04:00:00+00:00
0.0,0.0,0.0,0.0,1767675600,,2026-01-06 05:00:00+00:00
0.0,0.0,0.0,0.0,1767679200,,2026-01-06 06:00:00+00:00
0.0,0.0,0.0,0.0,1767682800,,2026-01-06 07:00:00+00:00
0.0,0.0,0.0,0.0,1767686400,,2026-01-06 08:00:00+00:00
0.0,0.0,0.0,0.0,1767690000,,2026-01-06 09:00:00+00:00
0.0,0.0,0.0,0.0,1767693600,,2026-01-06 10:00:00+00:00
0.0,0.0,0.0,0.0,1767697200,,2026-01-06 11:00:00+00:00
0.0,0.0,0.0,0.0,1767700800,,2026-01-06 12:00:00+00:00
0.0,0.0,0.0,0.0,1767704400,,2026-01-06 13:00:00+00:00
0.0,0.0,0.0,0.0,1767708000,,2026-01-06 14:00:00+00:00
0.101,0.101,0.0,0.0,1767711600,,2026-01-06 15:00:00+00:00
0.101,0.101,0.101,0.101,1767715200,,2026-01-06 16:00:00+00:00
0.101,0.101,0.101,0.101,1767718800,,2026-01-06 17:00:00+00:00
0.101,0.101,0.101,0.101,1767722400,,2026-01-06 18:00:00+00:00
0.101,0.101,0.101,0.101,1767726000,,2026-01-06 19:00:00+00:00
0.101,0.101,0.101,0.101,1767729600,,2026-01-06 20:00:00+00:00
0.101,0.101,0.101,0.101,1767733200,,2026-01-06 21:00:00+00:00
0.101,0.101,0.101,0.101,1767736800,,2026-01-06 22:00:00+00:00
0.202,0.202,0.202,0.202,1767740400,,2026-01-06 23:00:00+00:00
0.202,0.202,0.202,0.202,1767744000,,2026-01-07 00:00:00+00:00
0.0,0.202,0.0,0.202,1767747600,,2026-01-07 01:00:00+00:00
0.0,0.0,0.0,0.0,1767751200,,2026-01-07 02:00:00+00:00
0.0,0.0,0.0,0.0,1767754800,,2026-01-07 03:00:00+00:00
0.0,0.0,0.0,0.0,1767758400,,2026-01-07 04:00:00+00:00
0.0,0.0,0.0,0.0,1767762000,,2026-01-07 05:00:00+00:00
0.0,0.0,0.0,0.0,1767765600,,2026-01-07 06:00:00+00:00
0.0,0.0,0.0,0.0,1767769200,,2026-01-07 07:00:00+00:00
0.0,0.0,0.0,0.0,1767772800,,2026-01-07 08:00:00+00:00
0.0,0.0,0.0,0.0,1767776400,,2026-01-07 09:00:00+00:00
0.0,0.0,0.0,0.0,1767780000,,2026-01-07 10:00:00+00:00
0.0,0.0,0.0,0.0,1767783600,,2026-01-07 11:00:00+00:00
0.0,0.0,0.0,0.0,1767787200,,2026-01-07 12:00:00+00:00
0.0,0.0,0.0,0.0,1767790800,,2026-01-07 13:00:00+00:00
0.0,0.0,0.0,0.0,1767794400,,2026-01-07 14:00:00+00:00
0.0,0.0,0.0,0.0,1767798000,,2026-01-07 15:00:00+00:00
0.0,0.0,0.0,0.0,1767801600,,2026-01-07 16:00:00+00:00
0.0,0.0,0.0,0.0,1767805200,,2026-01-07 17:00:00+00:00
0.0,0.0,0.0,0.0,1767808800,,2026-01-07 18:00:00+00:00
0.0,0.0,0.0,0.0,1767812400,,2026-01-07 19:00:00+00:00
0.0,0.0,0.0,0.0,1767816000,,2026-01-07 20:00:00+00:00
