close,high,low,open,time,volume,timestamp
210.03067956,262.00630258,182.34084045,257.54781804,1767060000,,2025-12-30 02:00:00+00:00
261.70265927,274.56388978,158.28553756,210.03067956,1767063600,,2025-12-30 03:00:00+00:00
255.25720727,296.86289025,246.89934324,261.70265927,1767067200,,2025-12-30 04:00:00+00:00
230.71092711,264.08556107,208.51873202,255.25720727,1767070800,,2025-12-30 05:00:00+00:00
275.11424023,298.04760194,224.65696872,230.71092711,1767074400,,2025-12-30 06:00:00+00:00
270.04864872,312.92877575,250.84181882,275.11424023,1767078000,,2025-12-30 07:00:00+00:00
373.36939235,543.229412,268.97887823,270.04864872,1767081600,,2025-12-30 08:00:00+00:00
408.69764125,422.26591566,297.41328844,373.36939235,1767085200,,2025-12-30 09:00:00+00:00
388.62325394,470.4273946,367.79829071,408.69764125,1767088800,,2025-12-30 10:00:00+00:00
367.8433773,421.17056518,316.68933053,388.62325394,1767092400,,2025-12-30 11:00:00+00:00
378.77429784,422.09097693,353.59148362,367.8433773,1767096000,,2025-12-30 12:00:00+00:00
423.01170934,432.62905057,334.41869509,378.77429784,1767099600,,2025-12-30 13:00:00+00:00
790.88277405,864.93096448,323.34139532,423.01170934,1767103200,,2025-12-30 14:00:00+00:00
831.06599522,923.62513296,447.95179611,790.88277405,1767106800,,2025-12-30 15:00:00+00:00
647.76545653,1084.23030145,541.83184653,831.06599522,1767110400,,2025-12-30 16:00:00+00:00
398.46912024,712.72947504,311.12043557,647.76545653,1767114000,,2025-12-30 17:00:00+00:00
350.55579185,443.28377757,286.80973004,398.46912024,1767117600,,2025-12-30 18:00:00+00:00
282.41959923,389.81456592,229.01126322,350.55579185,1767121200,,2025-12-30 19:00:00+00:00
170.55365069,283.07585893,155.91014949,282.41959923,1767124800,,2025-12-30 20:00:00+00:00
252.17597054,273.53729877,154.56792549,170.55365069,1767128400,,2025-12-30 21:00:00+00:00
305.85352328,323.19271371,250.08528622,252.17597054,1767132000,,2025-12-30 22:00:00+00:00
324.65897871,372.80285331,276.72582312,305.85352328,1767135600,,2025-12-30 23:00:00+00:00
192.86903666,324.65897871,190.21876578,324.65897871,1767139200,,2025-12-31 00:00:00+00:00
354.1550012,431.09084839,161.78592193,192.86903666,1767142800,,2025-12-31 01:00:00+00:00
339.12851008,393.18893416,263.72356188,354.1550012,1767146400,,2025-12-31 02:00:00+00:00
207.31350043,422.41315435,186.4536031,339.12851008,1767150000,,2025-12-31 03:00:00+00:00
142.42127203,251.68288869,141.63060598,207.31350043,1767153600,,2025-12-31 04:00:00+00:00
170.00091552,207.09553485,142.41665455,142.42127203,1767157200,,2025-12-31 05:00:00+00:00
167.34438337,211.42691091,157.3707145,170.00091552,1767160800,,2025-12-31 06:00:00+00:00
198.89247445,222.00628542,126.00491295,167.34438337,1767164400,,2025-12-31 07:00:00+00:00
88.3542289,266.92027197,80.71041436,198.89247445,1767168000,,2025-12-31 08:00:00+00:00
157.97476662,191.68584716,88.2853089,88.3542289,1767171600,,2025-12-31 09:00:00+00:00
254.15323212,315.53418201,125.14104812,157.97476662,1767175200,,2025-12-31 10:00:00+00:00
367.65551724,386.25359502,204.72100337,254.15323212,1767178800,,2025-12-31 11:00:00+00:00
