close,high,low,open,time,volume,timestamp
729.03976779,741.2346031,5.77195252,5.77195252,1772035200,,2026-02-25 16:00:00+00:00
916.08892802,1022.05485612,620.90797603,729.03976779,1772038800,,2026-02-25 17:00:00+00:00
1316.88032145,1446.80355894,777.78451756,916.08892802,1772042400,,2026-02-25 18:00:00+00:00
1127.20488179,1363.59574105,1017.62197936,1316.88032145,1772046000,,2026-02-25 19:00:00+00:00
1170.46786525,1301.96231087,916.80048038,1127.20488179,1772049600,,2026-02-25 20:00:00+00:00
1071.47425041,1687.59439475,958.84698237,1170.46786525,1772053200,,2026-02-25 21:00:00+00:00
855.45189572,1207.49440489,697.8701723,1071.47425041,1772056800,,2026-02-25 22:00:00+00:00
645.21579951,954.42306902,517.44518673,855.45189572,1772060400,,2026-02-25 23:00:00+00:00
737.71893726,849.33858982,552.41967866,645.21579951,1772064000,,2026-02-26 00:00:00+00:00
694.86531521,906.94369758,684.02252511,737.71893726,1772067600,,2026-02-26 01:00:00+00:00
641.26472255,700.87766323,524.92401726,694.86531521,1772071200,,2026-02-26 02:00:00+00:00
602.4074377,692.97858798,548.19815543,641.26472255,1772074800,,2026-02-26 03:00:00+00:00
759.12973864,887.50079435,587.23283389,602.4074377,1772078400,,2026-02-26 04:00:00+00:00
707.44209546,759.12973864,576.57480831,759.12973864,1772082000,,2026-02-26 05:00:00+00:00
587.08089961,742.69342158,549.60320812,707.44209546,1772085600,,2026-02-26 06:00:00+00:00
446.89717071,626.86718018,444.7823955,587.08089961,1772089200,,2026-02-26 07:00:00+00:00
447.31355542,581.9899328,430.85873905,446.89717071,1772092800,,2026-02-26 08:00:00+00:00
720.38461599,738.86530687,439.34969243,447.31355542,1772096400,,2026-02-26 09:00:00+00:00
596.10916378,789.90127364,575.2149159,720.38461599,1772100000,,2026-02-26 10:00:00+00:00
479.89770848,630.07471728,451.10086284,596.10916378,1772103600,,2026-02-26 11:00:00+00:00
501.19099512,562.75287194,443.14197753,479.89770848,1772107200,,2026-02-26 12:00:00+00:00
409.80633851,517.63213805,391.23309762,501.19099512,1772110800,,2026-02-26 13:00:00+00:00
323.31686991,531.257187,227.5009324,409.80633851,1772114400,,2026-02-26 14:00:00+00:00
200.67189513,337.49339789,119.50863146,323.31686991,1772118000,,2026-02-26 15:00:00+00:00
89.59563848,219.79530678,74.79990795,200.67189513,1772121600,,2026-02-26 16:00:00+00:00
79.955487,124.10477462,61.13553564,89.59563848,1772125200,,2026-02-26 17:00:00+00:00
103.73059407,131.28421776,53.0092906,79.955487,1772128800,,2026-02-26 18:00:00+00:00
117.9681366,216.87729278,93.10843425,103.73059407,1772132400,,2026-02-26 19:00:00+00:00
71.09800469,165.31159571,58.58418878,117.9681366,1772136000,,2026-02-26 20:00:00+00:00
56.7606785,75.79958558,40.79845355,71.09800469,1772139600,,2026-02-26 21:00:00+00:00
56.35772561,71.12560407,40.33491037,56.7606785,1772143200,,2026-02-26 22:00:00+00:00
42.21163005,58.43837826,35.17591322,56.35772561,1772146800,,2026-02-26 23:00:00+00:00
21.19114202,46.35012388,13.08143566,42.21163005,1772150400,,2026-02-27 00:00:00+00:00
20.70882816,22.76150682,8.55235045,21.19114202,1772154000,,2026-02-27 01:00:00+00:00
12.78473948,29.41105355,12.44558719,20.70882816,1772157600,,2026-02-27 02:00:00+00:00
18.7892876,27.2865665,6.58737361,12.78473948,1772161200,,2026-02-27 03:00:00+00:00
26.54216141,92.75560856,17.25426001,18.7892876,1772164800,,2026-02-27 04:00:00+00:00
16.37707749,39.70766334,14.50353494,26.54216141,1772168400,,2026-02-27 05:00:00+00:00
8.61579403,19.25517728,6.98010872,16.37707749,1772172000,,2026-02-27 06:00:00+00:00
4.68897447,10.50621479,2.41399284,8.61579403,1772175600,,2026-02-27 07:00:00+00:00
5.36042511,18.48713275,2.74068261,4.68897447,1772179200,,2026-02-27 08:00:00+00:00
0.41057034,11.68416365,0.17665255,5.36042511,1772182800,,2026-02-27 09:00:00+00:00
0.1,0.80734661,0.1,0.41057034,1772186400,,2026-02-27 10:00:00+00:00
0.1,0.1,0.1,0.1,1772190000,,2026-02-27 11:00:00+00:00
