close,high,low,open,time,volume,timestamp
2072.77281285,2199.14231951,790.92756291,790.92756291,1768921200,,2026-01-20 15:00:00+00:00
1704.73710536,2243.05972249,1621.21979928,2072.77281285,1768924800,,2026-01-20 16:00:00+00:00
1479.22763653,1909.69763913,1293.78168456,1704.73710536,1768928400,,2026-01-20 17:00:00+00:00
1289.81909781,1569.12677623,1237.20041272,1479.22763653,1768932000,,2026-01-20 18:00:00+00:00
1401.35322463,1448.11582085,1179.78920489,1289.81909781,1768935600,,2026-01-20 19:00:00+00:00
1378.47009073,1456.3323574,1223.46406812,1401.35322463,1768939200,,2026-01-20 20:00:00+00:00
1234.05500462,1429.69818919,1206.07391279,1378.47009073,1768942800,,2026-01-20 21:00:00+00:00
837.55300908,1322.01625381,591.69189532,1234.05500462,1768946400,,2026-01-20 22:00:00+00:00
818.52315208,850.98702556,634.03631649,837.55300908,1768950000,,2026-01-20 23:00:00+00:00
991.90736098,1018.66518616,751.71756132,818.52315208,1768953600,,2026-01-21 00:00:00+00:00
1009.02175188,1086.5240233,957.02401672,991.90736098,1768957200,,2026-01-21 01:00:00+00:00
1001.7267155,1172.59797539,986.95316216,1009.02175188,1768960800,,2026-01-21 02:00:00+00:00
1153.84965953,1251.15783849,996.24565722,1001.7267155,1768964400,,2026-01-21 03:00:00+00:00
1145.23025298,1254.11534404,1103.38049103,1153.84965953,1768968000,,2026-01-21 04:00:00+00:00
1424.5338351,1523.15800248,1137.01734563,1145.23025298,1768971600,,2026-01-21 05:00:00+00:00
1241.195255,1424.5338351,1157.27668724,1424.5338351,1768975200,,2026-01-21 06:00:00+00:00
1017.29195723,1302.80439034,955.63424218,1241.195255,1768978800,,2026-01-21 07:00:00+00:00
971.88589302,1084.64443412,899.42816549,1017.29195723,1768982400,,2026-01-21 08:00:00+00:00
920.88945256,1100.42698973,904.19874249,971.88589302,1768986000,,2026-01-21 09:00:00+00:00
991.01905968,1076.43309403,902.92142118,920.88945256,1768989600,,2026-01-21 10:00:00+00:00
776.29944938,1061.10229586,735.92302428,991.01905968,1768993200,,2026-01-21 11:00:00+00:00
802.39966793,813.83215422,593.65458008,776.29944938,1768996800,,2026-01-21 12:00:00+00:00
762.80706724,928.82366972,725.7554389,802.39966793,1769000400,,2026-01-21 13:00:00+00:00
1272.34200964,1422.11686857,739.09234963,762.80706724,1769004000,,2026-01-21 14:00:00+00:00
1524.6599287,1749.10419341,1245.40361744,1272.34200964,1769007600,,2026-01-21 15:00:00+00:00
409.7118876,1570.40043439,401.19329776,1524.6599287,1769011200,,2026-01-21 16:00:00+00:00
489.05341088,586.84098636,353.7869654,409.7118876,1769014800,,2026-01-21 17:00:00+00:00
603.87444805,678.46722298,385.76392912,489.05341088,1769018400,,2026-01-21 18:00:00+00:00
1581.82234028,1652.45009352,530.93834762,603.87444805,1769022000,,2026-01-21 19:00:00+00:00
1430.11713195,1596.5273264,1023.9825434,1581.82234028,1769025600,,2026-01-21 20:00:00+00:00
1414.41197416,1499.97791639,1271.34765021,1430.11713195,1769029200,,2026-01-21 21:00:00+00:00
1101.92105429,1500.58525624,1097.72954402,1414.41197416,1769032800,,2026-01-21 22:00:00+00:00
914.54753461,1370.17157086,862.55077567,1101.92105429,1769036400,,2026-01-21 23:00:00+00:00
1155.12421016,1235.8005055,914.49272789,914.54753461,1769040000,,2026-01-22 00:00:00+00:00
1272.96490286,1337.97333857,1105.80264857,1155.12421016,1769043600,,2026-01-22 01:00:00+00:00
1154.95729212,1418.2730628,1097.54063974,1272.96490286,1769047200,,2026-01-22 02:00:00+00:00
1107.58991668,1286.47242105,992.73693435,1154.95729212,1769050800,,2026-01-22 03:00:00+00:00
1140.99816102,1194.86327629,1044.45486967,1107.58991668,1769054400,,2026-01-22 04:00:00+00:00
1142.6990364,1186.28051334,1079.30602892,1140.99816102,1769058000,,2026-01-22 05:00:00+00:00
1231.55569509,1262.69789605,1063.25877372,1142.6990364,1769061600,,2026-01-22 06:00:00+00:00
1000.70435827,1251.5778893,984.69173785,1231.55569509,1769065200,,2026-01-22 07:00:00+00:00
1028.0682774,1082.68094153,956.9353392,1000.70435827,1769068800,,2026-01-22 08:00:00+00:00
1086.7565997,1145.69108771,1002.94077808,1028.0682774,1769072400,,2026-01-22 09:00:00+00:00
1118.49476226,1136.3783295,1030.82250886,1086.7565997,1769076000,,2026-01-22 10:00:00+00:00
1049.38717816,1169.05358149,1013.17979727,1118.49476226,1769079600,,2026-01-22 11:00:00+00:00
1090.01236262,1144.8125235,1007.80966501,1049.38717816,1769083200,,2026-01-22 12:00:00+00:00
887.72450268,1309.95572877,811.64009896,1090.01236262,1769086800,,2026-01-22 13:00:00+00:00
601.3212163,942.84959563,586.30013851,887.72450268,1769090400,,2026-01-22 14:00:00+00:00
535.55828099,738.74882384,372.86074183,601.3212163,1769094000,,2026-01-22 15:00:00+00:00
508.58214317,622.71374123,399.65345474,535.55828099,1769097600,,2026-01-22 16:00:00+00:00
690.23303019,732.13608861,489.44141009,508.58214317,1769101200,,2026-01-22 17:00:00+00:00
577.80513267,831.10432484,562.59898853,690.23303019,1769104800,,2026-01-22 18:00:00+00:00
787.54822164,892.86873565,474.75906399,577.80513267,1769108400,,2026-01-22 19:00:00+00:00
523.18490234,879.15287152,513.00287783,787.54822164,1769112000,,2026-01-22 20:00:00+00:00
415.70281408,647.56145162,405.89629751,523.18490234,1769115600,,2026-01-22 21:00:00+00:00
400.48961853,562.82791094,355.80616638,415.70281408,1769119200,,2026-01-22 22:00:00+00:00
480.81608405,507.88456519,320.07259029,400.48961853,1769122800,,2026-01-22 23:00:00+00:00
426.87609917,510.71081204,419.10304145,480.81608405,1769126400,,2026-01-23 00:00:00+00:00
653.6721561,660.68617629,426.87609917,426.87609917,1769130000,,2026-01-23 01:00:00+00:00
451.86687672,684.84448195,446.64167331,653.6721561,1769133600,,2026-01-23 02:00:00+00:00
612.73639028,621.08163824,441.94260993,451.86687672,1769137200,,2026-01-23 03:00:00+00:00
