close,high,low,open,time,volume,timestamp
761.64695491,1036.53301252,29.76748291,29.76748291,1765998000,,2025-12-17 19:00:00+00:00
731.95932181,862.76795162,651.4411612,761.64695491,1766001600,,2025-12-17 20:00:00+00:00
684.45520358,796.46817307,667.21058809,731.95932181,1766005200,,2025-12-17 21:00:00+00:00
535.99520946,711.99855657,524.55731441,684.45520358,1766008800,,2025-12-17 22:00:00+00:00
539.69820858,642.56283174,535.22799788,535.99520946,1766012400,,2025-12-17 23:00:00+00:00
526.55956638,594.18386185,507.77966675,539.69820858,1766016000,,2025-12-18 00:00:00+00:00
566.97869025,649.95352931,520.72171622,526.55956638,1766019600,,2025-12-18 01:00:00+00:00
432.81995499,601.31009024,376.67273303,566.97869025,1766023200,,2025-12-18 02:00:00+00:00
433.54825624,538.15862544,424.80566758,432.81995499,1766026800,,2025-12-18 03:00:00+00:00
387.24328376,438.10693153,368.62497253,433.54825624,1766030400,,2025-12-18 04:00:00+00:00
466.00578685,483.53048931,386.41656342,387.24328376,1766034000,,2025-12-18 05:00:00+00:00
411.58689722,474.39179102,405.94413777,466.00578685,1766037600,,2025-12-18 06:00:00+00:00
373.92224134,422.40304011,356.97747254,411.58689722,1766041200,,2025-12-18 07:00:00+00:00
361.62040873,413.16817442,328.50603019,373.92224134,1766044800,,2025-12-18 08:00:00+00:00
299.21155807,395.45303111,274.66152663,361.62040873,1766048400,,2025-12-18 09:00:00+00:00
292.5624,317.34579695,263.67086654,299.21155807,1766052000,,2025-12-18 10:00:00+00:00
301.32849888,344.82412178,290.60180517,292.5624,1766055600,,2025-12-18 11:00:00+00:00
271.68058651,323.07096848,248.48058864,301.32849888,1766059200,,2025-12-18 12:00:00+00:00
123.9255914,271.68900911,99.71883408,271.68058651,1766062800,,2025-12-18 13:00:00+00:00
115.08312833,216.23553617,78.2316276,123.9255914,1766066400,,2025-12-18 14:00:00+00:00
81.69593652,129.42801288,48.22568093,115.08312833,1766070000,,2025-12-18 15:00:00+00:00
94.0676777,120.10870048,69.27958353,81.69593652,1766073600,,2025-12-18 16:00:00+00:00
245.88893779,616.78115347,92.20576767,94.0676777,1766077200,,2025-12-18 17:00:00+00:00
315.97401775,383.06993825,155.70434201,245.88893779,1766080800,,2025-12-18 18:00:00+00:00
926.45031744,932.86897781,304.19877905,315.97401775,1766084400,,2025-12-18 19:00:00+00:00
716.29699625,943.76994994,505.12483557,926.45031744,1766088000,,2025-12-18 20:00:00+00:00
265.06005949,775.51094245,229.00540509,716.29699625,1766091600,,2025-12-18 21:00:00+00:00
243.69678192,352.71761593,208.45621318,265.06005949,1766095200,,2025-12-18 22:00:00+00:00
241.55131986,318.10207083,220.52962972,243.69678192,1766098800,,2025-12-18 23:00:00+00:00
195.19098917,295.63249637,193.9694428,241.55131986,1766102400,,2025-12-19 00:00:00+00:00
266.60809107,354.318213,195.16021716,195.19098917,1766106000,,2025-12-19 01:00:00+00:00
144.59909432,336.17059351,89.20252578,266.60809107,1766109600,,2025-12-19 02:00:00+00:00
28.05990084,154.15456684,10.21168095,144.59909432,1766113200,,2025-12-19 03:00:00+00:00
9.95859421,29.07942343,9.48243526,28.05990084,1766116800,,2025-12-19 04:00:00+00:00
4.54351252,19.94271688,3.65452575,9.95859421,1766120400,,2025-12-19 05:00:00+00:00
1.16779752,7.17277044,1.12561002,4.54351252,1766124000,,2025-12-19 06:00:00+00:00
1.32638069,3.20690974,0.3244835,1.16779752,1766127600,,2025-12-19 07:00:00+00:00
0.63412404,1.34284018,0.40635626,1.32638069,1766131200,,2025-12-19 08:00:00+00:00
0.57665994,0.8168287,0.43756633,0.63412404,1766134800,,2025-12-19 09:00:00+00:00
0.1,0.62736446,0.1,0.57665994,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.1,0.1,0.1,1766142000,,2025-12-19 11:00:00+00:00
