close,high,low,open,time,volume,timestamp
459.68752147,558.66847327,439.88325011,509.82335377,1767110400,,2025-12-30 16:00:00+00:00
407.74084623,473.29453256,379.49064919,459.68752147,1767114000,,2025-12-30 17:00:00+00:00
406.77117055,424.01388827,385.72258122,407.74084623,1767117600,,2025-12-30 18:00:00+00:00
390.66723366,415.0680878,368.53124965,406.77117055,1767121200,,2025-12-30 19:00:00+00:00
358.69396823,391.31957488,352.2644094,390.66723366,1767124800,,2025-12-30 20:00:00+00:00
393.1069657,394.01782982,351.67316304,358.69396823,1767128400,,2025-12-30 21:00:00+00:00
461.78323458,463.81886673,393.1069657,393.1069657,1767132000,,2025-12-30 22:00:00+00:00
470.91883836,485.27098702,454.44888209,461.78323458,1767135600,,2025-12-30 23:00:00+00:00
432.51934039,470.91883836,428.08146977,470.91883836,1767139200,,2025-12-31 00:00:00+00:00
516.88905878,522.7981808,423.06882551,432.51934039,1767142800,,2025-12-31 01:00:00+00:00
520.35352624,531.50791456,496.81912163,516.88905878,1767146400,,2025-12-31 02:00:00+00:00
511.8389112,543.7413387,495.71316669,520.35352624,1767150000,,2025-12-31 03:00:00+00:00
505.41525351,521.59479208,500.4006105,511.8389112,1767153600,,2025-12-31 04:00:00+00:00
517.92808093,529.13292873,505.41465278,505.41525351,1767157200,,2025-12-31 05:00:00+00:00
524.14909284,529.19225717,513.84371118,517.92808093,1767160800,,2025-12-31 06:00:00+00:00
513.58893691,533.11370121,507.92818481,524.14909284,1767164400,,2025-12-31 07:00:00+00:00
492.34497621,525.01900344,481.68323834,513.58893691,1767168000,,2025-12-31 08:00:00+00:00
518.19567112,526.06007185,492.34438218,492.34497621,1767171600,,2025-12-31 09:00:00+00:00
539.32208437,540.15672649,511.98708833,518.19567112,1767175200,,2025-12-31 10:00:00+00:00
533.03466432,545.70464024,515.45085315,539.32208437,1767178800,,2025-12-31 11:00:00+00:00
507.16320697,537.76451395,504.53592524,533.03466432,1767182400,,2025-12-31 12:00:00+00:00
516.21131319,520.913508,481.24002283,507.16320697,1767186000,,2025-12-31 13:00:00+00:00
495.56942651,583.35780051,469.50350809,516.21131319,1767189600,,2025-12-31 14:00:00+00:00
445.58547809,496.13917749,422.21572478,495.56942651,1767193200,,2025-12-31 15:00:00+00:00
413.60262423,460.27250033,386.40574583,445.58547809,1767196800,,2025-12-31 16:00:00+00:00
416.4750086,425.41415018,390.42407453,413.60262423,1767200400,,2025-12-31 17:00:00+00:00
415.31113671,460.95786718,409.65252954,416.4750086,1767204000,,2025-12-31 18:00:00+00:00
392.48168149,430.95287444,387.54250177,415.31113671,1767207600,,2025-12-31 19:00:00+00:00
409.08096228,416.91856764,375.72009806,392.48168149,1767211200,,2025-12-31 20:00:00+00:00
409.96414712,417.60503424,403.22601382,409.08096228,1767214800,,2025-12-31 21:00:00+00:00
392.55367933,415.5566967,386.40735006,409.96414712,1767218400,,2025-12-31 22:00:00+00:00
374.59771129,392.55367933,370.41336802,392.55367933,1767222000,,2025-12-31 23:00:00+00:00
382.95849552,396.07795141,372.20748406,374.59771129,1767225600,,2026-01-01 00:00:00+00:00
399.49238812,410.71502876,382.95690989,382.95849552,1767229200,,2026-01-01 01:00:00+00:00
397.03248295,409.67870215,392.93889046,399.49238812,1767232800,,2026-01-01 02:00:00+00:00
389.1498307,406.50714499,387.84056123,397.03248295,1767236400,,2026-01-01 03:00:00+00:00
368.99042688,389.87012891,365.44684876,389.1498307,1767240000,,2026-01-01 04:00:00+00:00
385.35756801,393.35863199,368.9899034,368.99042688,1767243600,,2026-01-01 05:00:00+00:00
377.86042179,385.37823692,372.89791962,385.35756801,1767247200,,2026-01-01 06:00:00+00:00
362.36926585,380.79026105,361.01208403,377.86042179,1767250800,,2026-01-01 07:00:00+00:00
376.30818664,377.62901768,348.68267964,362.36926585,1767254400,,2026-01-01 08:00:00+00:00
372.03413865,387.49243205,366.44126702,376.30818664,1767258000,,2026-01-01 09:00:00+00:00
373.10180785,377.17997419,362.63167394,372.03413865,1767261600,,2026-01-01 10:00:00+00:00
379.22162729,381.93866622,365.61574015,373.10180785,1767265200,,2026-01-01 11:00:00+00:00
365.81526155,380.02735499,364.74025591,379.22162729,1767268800,,2026-01-01 12:00:00+00:00
363.64384539,373.3051227,352.91898215,365.81526155,1767272400,,2026-01-01 13:00:00+00:00
370.69628941,372.35046803,351.81089895,363.64384539,1767276000,,2026-01-01 14:00:00+00:00
361.66574019,379.06645135,357.97932066,370.69628941,1767279600,,2026-01-01 15:00:00+00:00
337.91658772,363.60045134,336.66467797,361.66574019,1767283200,,2026-01-01 16:00:00+00:00
368.15127117,386.95834291,332.62805915,337.91658772,1767286800,,2026-01-01 17:00:00+00:00
359.99236342,374.15685472,349.07578957,368.15127117,1767290400,,2026-01-01 18:00:00+00:00
365.63026727,367.25330545,345.39716024,359.99236342,1767294000,,2026-01-01 19:00:00+00:00
356.18643868,369.18861476,356.18643868,365.63026727,1767297600,,2026-01-01 20:00:00+00:00
368.88211706,376.11258588,352.88068167,356.18643868,1767301200,,2026-01-01 21:00:00+00:00
393.86319563,398.91583929,363.74427936,368.88211706,1767304800,,2026-01-01 22:00:00+00:00
431.6118699,432.41170403,370.93235042,393.86319563,1767308400,,2026-01-01 23:00:00+00:00
444.94989618,452.27025406,407.39046118,431.6118699,1767312000,,2026-01-02 00:00:00+00:00
432.07044373,449.95324803,417.41061358,444.94989618,1767315600,,2026-01-02 01:00:00+00:00
431.61964693,435.64440144,401.04186021,432.07044373,1767319200,,2026-01-02 02:00:00+00:00
473.11377194,493.48963405,418.88588776,431.61964693,1767322800,,2026-01-02 03:00:00+00:00
437.57797362,482.45242114,436.56800505,473.11377194,1767326400,,2026-01-02 04:00:00+00:00
443.97899158,450.21092129,424.19770513,437.57797362,1767330000,,2026-01-02 05:00:00+00:00
460.33047938,487.53973372,434.97840107,443.97899158,1767333600,,2026-01-02 06:00:00+00:00
478.63053873,480.31585206,457.59889446,460.33047938,1767337200,,2026-01-02 07:00:00+00:00
474.92193592,495.0389323,461.09240307,478.63053873,1767340800,,2026-01-02 08:00:00+00:00
511.50127975,520.62259558,461.48267896,474.92193592,1767344400,,2026-01-02 09:00:00+00:00
537.73058492,566.36292777,503.74829365,511.50127975,1767348000,,2026-01-02 10:00:00+00:00
546.43574256,555.58517589,505.36555481,537.73058492,1767351600,,2026-01-02 11:00:00+00:00
512.29467871,550.91153582,508.86230494,546.43574256,1767355200,,2026-01-02 12:00:00+00:00
492.45306985,550.29902022,484.75412825,512.29467871,1767358800,,2026-01-02 13:00:00+00:00
517.7735858,614.71275797,392.92031299,492.45306985,1767362400,,2026-01-02 14:00:00+00:00
492.51906601,558.6320158,429.66101532,517.7735858,1767366000,,2026-01-02 15:00:00+00:00
653.24648017,713.90512365,467.08582685,492.51906601,1767369600,,2026-01-02 16:00:00+00:00
629.99980157,761.52787864,605.37153835,653.24648017,1767373200,,2026-01-02 17:00:00+00:00
520.09914503,657.75376203,487.30753287,629.99980157,1767376800,,2026-01-02 18:00:00+00:00
532.18951961,574.62587101,500.95311401,520.09914503,1767380400,,2026-01-02 19:00:00+00:00
517.92537363,567.38462466,499.88713546,532.18951961,1767384000,,2026-01-02 20:00:00+00:00
560.58745148,579.01835876,507.3135815,517.92537363,1767387600,,2026-01-02 21:00:00+00:00
562.76541543,607.19869821,552.51826758,560.58745148,1767391200,,2026-01-02 22:00:00+00:00
538.57302751,568.47692276,535.40465283,562.76541543,1767394800,,2026-01-02 23:00:00+00:00
550.3773953,556.37715614,525.02805233,538.57302751,1767398400,,2026-01-03 00:00:00+00:00
566.34826655,571.94497224,531.05820393,550.3773953,1767402000,,2026-01-03 01:00:00+00:00
572.67857693,576.17559798,526.24283803,566.34826655,1767405600,,2026-01-03 02:00:00+00:00
576.89354049,584.81761847,545.5315792,572.67857693,1767409200,,2026-01-03 03:00:00+00:00
531.46612735,601.62741001,521.2970653,576.89354049,1767412800,,2026-01-03 04:00:00+00:00
520.95613027,533.62486051,498.52152143,531.46612735,1767416400,,2026-01-03 05:00:00+00:00
499.4652674,533.18243349,487.53325007,520.95613027,1767420000,,2026-01-03 06:00:00+00:00
465.83668437,510.92367689,429.925274,499.4652674,1767423600,,2026-01-03 07:00:00+00:00
463.2291767,493.42130496,442.3847223,465.83668437,1767427200,,2026-01-03 08:00:00+00:00
478.2507741,506.74206125,461.75656771,463.2291767,1767430800,,2026-01-03 09:00:00+00:00
468.4760219,483.98940437,464.45090061,478.2507741,1767434400,,2026-01-03 10:00:00+00:00
468.89460911,476.20815378,459.48199408,468.4760219,1767438000,,2026-01-03 11:00:00+00:00
511.77775407,512.71757541,458.37916497,468.89460911,1767441600,,2026-01-03 12:00:00+00:00
498.10942497,513.65579868,489.85546134,511.77775407,1767445200,,2026-01-03 13:00:00+00:00
503.84630636,520.88492092,489.48765774,498.10942497,1767448800,,2026-01-03 14:00:00+00:00
485.72055923,506.66423414,485.26493661,503.84630636,1767452400,,2026-01-03 15:00:00+00:00
494.46407672,513.53015003,475.38634982,485.72055923,1767456000,,2026-01-03 16:00:00+00:00
502.00014582,507.62463021,490.71708078,494.46407672,1767459600,,2026-01-03 17:00:00+00:00
498.25499454,511.22069614,486.64061521,502.00014582,1767463200,,2026-01-03 18:00:00+00:00
489.78846251,498.26883296,487.13760279,498.25499454,1767466800,,2026-01-03 19:00:00+00:00
531.62677525,532.43305768,475.37253937,489.78846251,1767470400,,2026-01-03 20:00:00+00:00
600.49608938,607.51286427,525.59385038,531.62677525,1767474000,,2026-01-03 21:00:00+00:00
627.65294522,639.6908179,597.47658781,600.49608938,1767477600,,2026-01-03 22:00:00+00:00
623.69365172,642.80763273,604.00678271,627.65294522,1767481200,,2026-01-03 23:00:00+00:00
763.90843555,800.75690736,623.50831461,623.69365172,1767484800,,2026-01-04 00:00:00+00:00
753.83907244,787.91364571,701.52590326,763.90843555,1767488400,,2026-01-04 01:00:00+00:00
735.85685519,765.3558845,721.68521438,753.83907244,1767492000,,2026-01-04 02:00:00+00:00
751.11895559,773.85616081,734.35846347,735.85685519,1767495600,,2026-01-04 03:00:00+00:00
771.0358422,805.67709781,736.01594404,751.11895559,1767499200,,2026-01-04 04:00:00+00:00
783.12001602,786.70004061,758.79289562,771.0358422,1767502800,,2026-01-04 05:00:00+00:00
731.58989406,852.31666604,730.68946952,783.12001602,1767506400,,2026-01-04 06:00:00+00:00
783.41173607,787.60463665,725.56220801,731.58989406,1767510000,,2026-01-04 07:00:00+00:00
757.98326031,785.18387079,712.40937088,783.41173607,1767513600,,2026-01-04 08:00:00+00:00
754.77310561,769.48072784,725.34492908,757.98326031,1767517200,,2026-01-04 09:00:00+00:00
775.97202321,784.30896005,747.09912513,754.77310561,1767520800,,2026-01-04 10:00:00+00:00
709.60776359,775.97202321,698.12664268,775.97202321,1767524400,,2026-01-04 11:00:00+00:00
684.53905068,716.59429329,667.45780966,709.60776359,1767528000,,2026-01-04 12:00:00+00:00
697.1151101,700.33825588,657.42295622,684.53905068,1767531600,,2026-01-04 13:00:00+00:00
703.02610704,722.67591825,669.5396033,697.1151101,1767535200,,2026-01-04 14:00:00+00:00
698.2494038,711.38396184,659.10917253,703.02610704,1767538800,,2026-01-04 15:00:00+00:00
695.18063853,718.97615567,675.95059542,698.2494038,1767542400,,2026-01-04 16:00:00+00:00
693.7546644,715.43683769,689.98287022,695.18063853,1767546000,,2026-01-04 17:00:00+00:00
644.28453502,693.88627813,615.84574876,693.7546644,1767549600,,2026-01-04 18:00:00+00:00
627.1831182,648.08687087,587.29096456,644.28453502,1767553200,,2026-01-04 19:00:00+00:00
659.28223045,669.16570098,623.18522809,627.1831182,1767556800,,2026-01-04 20:00:00+00:00
650.96025497,680.72693377,627.24079936,659.28223045,1767560400,,2026-01-04 21:00:00+00:00
646.39167999,677.43455949,631.34447701,650.96025497,1767564000,,2026-01-04 22:00:00+00:00
704.28326165,716.06763964,646.35480792,646.39167999,1767567600,,2026-01-04 23:00:00+00:00
884.42720013,886.89117322,701.11366577,704.28326165,1767571200,,2026-01-05 00:00:00+00:00
1061.67338021,1159.34951819,859.40695907,884.42720013,1767574800,,2026-01-05 01:00:00+00:00
1120.72339272,1127.48678079,1032.82358261,1061.67338021,1767578400,,2026-01-05 02:00:00+00:00
1064.24657712,1167.28776837,1064.24657712,1120.72339272,1767582000,,2026-01-05 03:00:00+00:00
962.40296697,1083.89639567,913.36796954,1064.24657712,1767585600,,2026-01-05 04:00:00+00:00
894.75928593,983.75340905,887.24047773,962.40296697,1767589200,,2026-01-05 05:00:00+00:00
911.10664022,927.69442304,845.86933388,894.75928593,1767592800,,2026-01-05 06:00:00+00:00
929.68199702,951.14983135,908.63184668,911.10664022,1767596400,,2026-01-05 07:00:00+00:00
896.07716737,980.14782815,890.12997149,929.68199702,1767600000,,2026-01-05 08:00:00+00:00
987.13728679,991.01144647,861.86432965,896.07716737,1767603600,,2026-01-05 09:00:00+00:00
1112.16540487,1127.93700471,986.22931509,987.13728679,1767607200,,2026-01-05 10:00:00+00:00
1142.14606735,1157.30563458,1072.49825876,1112.16540487,1767610800,,2026-01-05 11:00:00+00:00
1123.19198717,1202.80227362,1077.06840559,1142.14606735,1767614400,,2026-01-05 12:00:00+00:00
1019.28400612,1162.35727927,998.21770599,1123.19198717,1767618000,,2026-01-05 13:00:00+00:00
1210.34670351,1262.41633908,916.01316032,1019.28400612,1767621600,,2026-01-05 14:00:00+00:00
1285.73650143,1305.86895245,1114.27598775,1210.34670351,1767625200,,2026-01-05 15:00:00+00:00
1158.92101729,1307.42455543,1121.66170337,1285.73650143,1767628800,,2026-01-05 16:00:00+00:00
1341.69620043,1381.10899245,1022.61782692,1158.92101729,1767632400,,2026-01-05 17:00:00+00:00
1368.90946797,1388.50140131,1218.58999041,1341.69620043,1767636000,,2026-01-05 18:00:00+00:00
1307.64189391,1381.12742057,1258.16878116,1368.90946797,1767639600,,2026-01-05 19:00:00+00:00
1271.15490199,1463.30792098,1232.36807134,1307.64189391,1767643200,,2026-01-05 20:00:00+00:00
1237.00050174,1280.83437235,1148.66522162,1271.15490199,1767646800,,2026-01-05 21:00:00+00:00
1250.12974557,1320.7005276,1212.90629217,1237.00050174,1767650400,,2026-01-05 22:00:00+00:00
1137.55414874,1257.90132443,1137.28741531,1250.12974557,1767654000,,2026-01-05 23:00:00+00:00
1105.16896729,1173.42950142,1034.08881138,1137.55414874,1767657600,,2026-01-06 00:00:00+00:00
1077.9832026,1187.11419199,1066.49173837,1105.16896729,1767661200,,2026-01-06 01:00:00+00:00
1024.84734179,1105.7765518,998.86563096,1077.9832026,1767664800,,2026-01-06 02:00:00+00:00
1054.02004154,1099.57183265,1016.4087668,1024.84734179,1767668400,,2026-01-06 03:00:00+00:00
1056.35740106,1110.42874086,1042.17396329,1054.02004154,1767672000,,2026-01-06 04:00:00+00:00
998.79504606,1062.17194663,992.76822686,1056.35740106,1767675600,,2026-01-06 05:00:00+00:00
1040.99309014,1088.06547071,982.65106838,998.79504606,1767679200,,2026-01-06 06:00:00+00:00
901.40591773,1042.78383419,882.25458863,1040.99309014,1767682800,,2026-01-06 07:00:00+00:00
886.73237255,943.67310082,868.88459278,901.40591773,1767686400,,2026-01-06 08:00:00+00:00
945.64443712,973.97815101,883.45375336,886.73237255,1767690000,,2026-01-06 09:00:00+00:00
961.76509841,988.55049794,931.39123788,945.64443712,1767693600,,2026-01-06 10:00:00+00:00
1031.02113459,1052.6575704,959.76091917,961.76509841,1767697200,,2026-01-06 11:00:00+00:00
1041.84809061,1067.97879535,1015.04089004,1031.02113459,1767700800,,2026-01-06 12:00:00+00:00
987.73482439,1042.94808599,969.11342397,1041.84809061,1767704400,,2026-01-06 13:00:00+00:00
1015.95512448,1218.08608951,936.96726844,987.73482439,1767708000,,2026-01-06 14:00:00+00:00
977.73060179,1149.5971259,889.87109633,1015.95512448,1767711600,,2026-01-06 15:00:00+00:00
776.77733086,1013.43980775,702.82915656,977.73060179,1767715200,,2026-01-06 16:00:00+00:00
575.34178087,793.68294544,561.12827602,776.77733086,1767718800,,2026-01-06 17:00:00+00:00
660.47363988,703.25773219,521.87294863,575.34178087,1767722400,,2026-01-06 18:00:00+00:00
645.93430961,698.10997312,631.1770249,660.47363988,1767726000,,2026-01-06 19:00:00+00:00
723.88828431,765.80013555,645.13354716,645.93430961,1767729600,,2026-01-06 20:00:00+00:00
940.6819712,1078.41316582,691.970608,723.88828431,1767733200,,2026-01-06 21:00:00+00:00
949.25402007,1014.38122923,861.60880047,940.6819712,1767736800,,2026-01-06 22:00:00+00:00
1037.86421584,1054.39557906,942.77097424,949.25402007,1767740400,,2026-01-06 23:00:00+00:00
772.03086173,1038.32435385,758.9464333,1037.86421584,1767744000,,2026-01-07 00:00:00+00:00
692.53011986,816.32217866,671.13668461,772.03086173,1767747600,,2026-01-07 01:00:00+00:00
779.69675317,802.71935232,653.25162363,692.53011986,1767751200,,2026-01-07 02:00:00+00:00
752.55670341,812.85085349,739.82731648,779.69675317,1767754800,,2026-01-07 03:00:00+00:00
706.21346702,771.1989421,699.61557245,752.55670341,1767758400,,2026-01-07 04:00:00+00:00
669.40822075,745.2571042,667.11154252,706.21346702,1767762000,,2026-01-07 05:00:00+00:00
683.63435554,747.19086737,666.58733841,669.40822075,1767765600,,2026-01-07 06:00:00+00:00
743.82969963,745.62589082,683.13989666,683.63435554,1767769200,,2026-01-07 07:00:00+00:00
694.98391754,753.08292025,688.30812509,743.82969963,1767772800,,2026-01-07 08:00:00+00:00
533.44713916,695.50106613,513.08471259,694.98391754,1767776400,,2026-01-07 09:00:00+00:00
586.2918429,591.62048884,515.3517301,533.44713916,1767780000,,2026-01-07 10:00:00+00:00
618.87739184,646.50811892,577.56060333,586.2918429,1767783600,,2026-01-07 11:00:00+00:00
588.13111819,631.58623789,584.69178997,618.87739184,1767787200,,2026-01-07 12:00:00+00:00
583.13451988,634.3817006,563.08671752,588.13111819,1767790800,,2026-01-07 13:00:00+00:00
559.82364474,595.09703345,472.21410129,583.13451988,1767794400,,2026-01-07 14:00:00+00:00
453.97947754,565.78344524,412.68234068,559.82364474,1767798000,,2026-01-07 15:00:00+00:00
435.62607904,510.75973985,411.13727391,453.97947754,1767801600,,2026-01-07 16:00:00+00:00
444.3430511,495.50660177,403.74579921,435.62607904,1767805200,,2026-01-07 17:00:00+00:00
384.39487575,474.31594256,362.25407333,444.3430511,1767808800,,2026-01-07 18:00:00+00:00
421.12207905,427.71481452,351.86752854,384.39487575,1767812400,,2026-01-07 19:00:00+00:00
390.60337741,441.11199195,361.11508993,421.12207905,1767816000,,2026-01-07 20:00:00+00:00
357.68183068,416.82423269,357.66897163,390.60337741,1767819600,,2026-01-07 21:00:00+00:00
360.60950965,385.50006241,330.33500657,357.68183068,1767823200,,2026-01-07 22:00:00+00:00
380.50498876,399.94005447,339.50447618,360.60950965,1767826800,,2026-01-07 23:00:00+00:00
383.39143457,399.87803717,341.96147611,380.50498876,1767830400,,2026-01-08 00:00:00+00:00
378.10632855,419.34369924,368.06180295,383.39143457,1767834000,,2026-01-08 01:00:00+00:00
326.14624017,385.06539072,305.27822926,378.10632855,1767837600,,2026-01-08 02:00:00+00:00
308.77345794,346.59970354,286.15884975,326.14624017,1767841200,,2026-01-08 03:00:00+00:00
326.32829332,349.58746067,294.23433353,308.77345794,1767844800,,2026-01-08 04:00:00+00:00
293.68686661,346.31105572,286.74325537,326.32829332,1767848400,,2026-01-08 05:00:00+00:00
227.76215802,298.87397944,227.71370513,293.68686661,1767852000,,2026-01-08 06:00:00+00:00
283.27264133,289.57069272,211.77290999,227.76215802,1767855600,,2026-01-08 07:00:00+00:00
243.72819953,287.41797233,233.46350692,283.27264133,1767859200,,2026-01-08 08:00:00+00:00
211.59942945,257.15169219,208.0516366,243.72819953,1767862800,,2026-01-08 09:00:00+00:00
241.3916031,247.58783001,190.93815115,211.59942945,1767866400,,2026-01-08 10:00:00+00:00
231.40991673,250.06616301,213.44810055,241.3916031,1767870000,,2026-01-08 11:00:00+00:00
204.24360266,233.11163915,188.26714691,231.40991673,1767873600,,2026-01-08 12:00:00+00:00
195.90183543,207.38478688,185.95900389,204.24360266,1767877200,,2026-01-08 13:00:00+00:00
199.60132627,215.96673265,152.86081044,195.90183543,1767880800,,2026-01-08 14:00:00+00:00
254.33658535,261.63497736,183.03221378,199.60132627,1767884400,,2026-01-08 15:00:00+00:00
262.43876158,266.76528972,207.59955914,254.33658535,1767888000,,2026-01-08 16:00:00+00:00
282.85020721,296.99064501,245.42464319,262.43876158,1767891600,,2026-01-08 17:00:00+00:00
241.99004004,293.62192865,225.15676558,282.85020721,1767895200,,2026-01-08 18:00:00+00:00
219.94288615,256.96218242,204.90986663,241.99004004,1767898800,,2026-01-08 19:00:00+00:00
218.39030585,226.23073819,192.85899793,219.94288615,1767902400,,2026-01-08 20:00:00+00:00
230.78718469,242.88987287,217.60335639,218.39030585,1767906000,,2026-01-08 21:00:00+00:00
228.70213769,253.18627231,212.56134762,230.78718469,1767909600,,2026-01-08 22:00:00+00:00
214.91244802,238.31651126,209.38307936,228.70213769,1767913200,,2026-01-08 23:00:00+00:00
216.00954021,222.65320581,208.31061115,214.91244802,1767916800,,2026-01-09 00:00:00+00:00
193.72341968,250.65699447,173.64993333,216.00954021,1767920400,,2026-01-09 01:00:00+00:00
190.27972075,228.36932182,187.81506519,193.72341968,1767924000,,2026-01-09 02:00:00+00:00
200.40468302,205.99092047,179.97607264,190.27972075,1767927600,,2026-01-09 03:00:00+00:00
184.31627654,201.91459227,170.92662572,200.40468302,1767931200,,2026-01-09 04:00:00+00:00
182.9908808,193.75719423,175.4393331,184.31627654,1767934800,,2026-01-09 05:00:00+00:00
186.22511841,192.2474612,175.65960527,182.9908808,1767938400,,2026-01-09 06:00:00+00:00
160.55537696,186.25961058,159.39620509,186.22511841,1767942000,,2026-01-09 07:00:00+00:00
99.91033523,166.6386742,84.74180632,160.55537696,1767945600,,2026-01-09 08:00:00+00:00
99.78366945,114.34888118,94.63454653,99.91033523,1767949200,,2026-01-09 09:00:00+00:00
101.46871265,104.285998,93.69483629,99.78366945,1767952800,,2026-01-09 10:00:00+00:00
106.29866938,113.42001701,98.86798437,101.46871265,1767956400,,2026-01-09 11:00:00+00:00
107.39712027,116.12622852,95.08255813,106.29866938,1767960000,,2026-01-09 12:00:00+00:00
131.24340231,146.49014655,106.44921961,107.39712027,1767963600,,2026-01-09 13:00:00+00:00
109.6238972,133.7459142,92.05498304,131.24340231,1767967200,,2026-01-09 14:00:00+00:00
163.46373051,241.53021153,92.05673895,109.6238972,1767970800,,2026-01-09 15:00:00+00:00
177.83552942,198.68745126,154.26824263,163.46373051,1767974400,,2026-01-09 16:00:00+00:00
150.13915966,182.69572799,135.29510645,177.83552942,1767978000,,2026-01-09 17:00:00+00:00
111.96586367,154.50945037,86.9160435,150.13915966,1767981600,,2026-01-09 18:00:00+00:00
87.98438048,111.96586367,87.0618027,111.96586367,1767985200,,2026-01-09 19:00:00+00:00
84.92200374,96.84544953,81.2104365,87.98438048,1767988800,,2026-01-09 20:00:00+00:00
89.00688255,98.36242511,78.00544987,84.92200374,1767992400,,2026-01-09 21:00:00+00:00
83.11393841,91.22485827,76.5455703,89.00688255,1767996000,,2026-01-09 22:00:00+00:00
70.86184243,83.29948078,69.7820185,83.11393841,1767999600,,2026-01-09 23:00:00+00:00
67.98656021,71.85278341,63.78386353,70.86184243,1768003200,,2026-01-10 00:00:00+00:00
67.03500292,69.52017764,65.43404478,67.98656021,1768006800,,2026-01-10 01:00:00+00:00
70.86150339,70.95606292,64.48630866,67.03500292,1768010400,,2026-01-10 02:00:00+00:00
68.43461138,70.97795946,64.39996827,70.86150339,1768014000,,2026-01-10 03:00:00+00:00
66.12026895,69.16661168,63.06503939,68.43461138,1768017600,,2026-01-10 04:00:00+00:00
66.20447578,69.14968759,65.57562681,66.12026895,1768021200,,2026-01-10 05:00:00+00:00
66.97502959,68.59831637,62.22251104,66.20447578,1768024800,,2026-01-10 06:00:00+00:00
77.01125158,77.01125158,66.88023877,66.97502959,1768028400,,2026-01-10 07:00:00+00:00
72.83446686,82.37199061,70.94378582,77.01125158,1768032000,,2026-01-10 08:00:00+00:00
79.11570817,80.38390186,69.59459777,72.83446686,1768035600,,2026-01-10 09:00:00+00:00
