close,high,low,open,time,volume,timestamp
3273.52392894,3445.13275997,2578.3008184,2619.60059003,1769698800,,2026-01-29 15:00:00+00:00
3516.72235927,3617.90073035,2679.4529014,3273.52392894,1769702400,,2026-01-29 16:00:00+00:00
2659.60439178,3832.099935,2498.10973454,3516.72235927,1769706000,,2026-01-29 17:00:00+00:00
2080.10735149,2961.08122422,2040.38359921,2659.60439178,1769709600,,2026-01-29 18:00:00+00:00
2504.90878283,2721.21911108,2015.44997672,2080.10735149,1769713200,,2026-01-29 19:00:00+00:00
2584.15603375,2742.8031636,2309.61127491,2504.90878283,1769716800,,2026-01-29 20:00:00+00:00
2817.152513,2931.59603169,2573.86171041,2584.15603375,1769720400,,2026-01-29 21:00:00+00:00
2829.74977613,2889.98913576,2633.44931073,2817.152513,1769724000,,2026-01-29 22:00:00+00:00
2888.21769941,2965.48336107,2716.87842342,2829.74977613,1769727600,,2026-01-29 23:00:00+00:00
2506.73738644,2958.86466762,2479.0288626,2888.21769941,1769731200,,2026-01-30 00:00:00+00:00
1424.05674489,2510.09950182,746.04451175,2506.73738644,1769734800,,2026-01-30 01:00:00+00:00
1220.16293379,1461.72803923,822.10203406,1424.05674489,1769738400,,2026-01-30 02:00:00+00:00
1488.89403884,1523.67231496,1152.01838353,1220.16293379,1769742000,,2026-01-30 03:00:00+00:00
1613.39757591,1896.7598906,1488.1813229,1488.89403884,1769745600,,2026-01-30 04:00:00+00:00
1548.58844678,1864.14427745,1547.49872276,1613.39757591,1769749200,,2026-01-30 05:00:00+00:00
1332.16900277,1554.88066186,1033.31337018,1548.58844678,1769752800,,2026-01-30 06:00:00+00:00
1486.23040286,1654.3922878,1281.69281329,1332.16900277,1769756400,,2026-01-30 07:00:00+00:00
1368.72719342,1591.42809785,1245.29293398,1486.23040286,1769760000,,2026-01-30 08:00:00+00:00
1230.19729628,1470.80657301,1116.62562264,1368.72719342,1769763600,,2026-01-30 09:00:00+00:00
1501.44843525,1540.17945476,1124.42738037,1230.19729628,1769767200,,2026-01-30 10:00:00+00:00
1686.72970492,1797.39295788,1374.6202022,1501.44843525,1769770800,,2026-01-30 11:00:00+00:00
1405.7707888,1807.0658635,1334.49347198,1686.72970492,1769774400,,2026-01-30 12:00:00+00:00
1324.82827442,1554.61350728,1145.35015116,1405.7707888,1769778000,,2026-01-30 13:00:00+00:00
1479.79602881,2041.256312,1312.59070869,1324.82827442,1769781600,,2026-01-30 14:00:00+00:00
1234.77807849,1856.46215895,962.27928338,1479.79602881,1769785200,,2026-01-30 15:00:00+00:00
1366.3311867,1665.54873103,967.45826967,1234.77807849,1769788800,,2026-01-30 16:00:00+00:00
1143.58438256,1612.83037207,967.89771989,1366.3311867,1769792400,,2026-01-30 17:00:00+00:00
2021.60737328,2230.91116734,474.22607734,1143.58438256,1769796000,,2026-01-30 18:00:00+00:00
2320.07050896,2678.44217133,2007.42228558,2021.60737328,1769799600,,2026-01-30 19:00:00+00:00
1961.88504035,2352.25793778,1633.25902205,2320.07050896,1769803200,,2026-01-30 20:00:00+00:00
2301.38317131,2541.36008875,1848.65724894,1961.88504035,1769806800,,2026-01-30 21:00:00+00:00
2244.18305304,2358.70239496,1957.15897927,2301.38317131,1769810400,,2026-01-30 22:00:00+00:00
2266.52731863,2309.41543244,1961.64844053,2244.18305304,1769814000,,2026-01-30 23:00:00+00:00
2079.90190791,2285.29468425,2022.33314993,2266.52731863,1769817600,,2026-01-31 00:00:00+00:00
2011.36720216,2267.96158036,1913.70821079,2079.90190791,1769821200,,2026-01-31 01:00:00+00:00
2134.11824028,2190.8979977,1823.70194486,2011.36720216,1769824800,,2026-01-31 02:00:00+00:00
2026.38473778,2234.58944587,2025.23261354,2134.11824028,1769828400,,2026-01-31 03:00:00+00:00
1998.0036826,2151.54482398,1936.10368242,2026.38473778,1769832000,,2026-01-31 04:00:00+00:00
2003.35083524,2102.68908785,1904.898526,1998.0036826,1769835600,,2026-01-31 05:00:00+00:00
1787.25439536,2052.80534846,1643.04954746,2003.35083524,1769839200,,2026-01-31 06:00:00+00:00
1551.21883387,1804.90362727,1406.74731803,1787.25439536,1769842800,,2026-01-31 07:00:00+00:00
1075.2788821,1631.77301965,625.12769408,1551.21883387,1769846400,,2026-01-31 08:00:00+00:00
1115.05273924,1300.96713065,899.8631159,1075.2788821,1769850000,,2026-01-31 09:00:00+00:00
1164.19200314,1206.47600042,918.25668795,1115.05273924,1769853600,,2026-01-31 10:00:00+00:00
1002.88565326,1165.16921622,984.68875089,1164.19200314,1769857200,,2026-01-31 11:00:00+00:00
