close,high,low,open,time,volume,timestamp
1871.58703389,2082.82417743,869.25370468,869.25370468,1770811200,,2026-02-11 12:00:00+00:00
2035.92877531,2204.48068638,1669.43814543,1871.58703389,1770814800,,2026-02-11 13:00:00+00:00
1468.55979793,3040.91733851,1396.54389067,2035.92877531,1770818400,,2026-02-11 14:00:00+00:00
1393.43459915,1591.70093516,1093.73751339,1468.55979793,1770822000,,2026-02-11 15:00:00+00:00
1129.86254272,1807.94842583,1084.01179496,1393.43459915,1770825600,,2026-02-11 16:00:00+00:00
1348.77761116,1588.58583976,1055.71131673,1129.86254272,1770829200,,2026-02-11 17:00:00+00:00
1792.09084071,1813.31741075,1146.33396222,1348.77761116,1770832800,,2026-02-11 18:00:00+00:00
1979.10821489,2177.57883088,1684.33429161,1792.09084071,1770836400,,2026-02-11 19:00:00+00:00
1929.28529249,2091.60689505,1690.62531787,1979.10821489,1770840000,,2026-02-11 20:00:00+00:00
2102.6045919,2529.8958867,1827.76319407,1929.28529249,1770843600,,2026-02-11 21:00:00+00:00
1808.29753177,2140.36173322,1804.93222665,2102.6045919,1770847200,,2026-02-11 22:00:00+00:00
1565.80193327,1905.5007684,1395.4575429,1808.29753177,1770850800,,2026-02-11 23:00:00+00:00
1810.6435293,1980.56428627,1552.54337581,1565.80193327,1770854400,,2026-02-12 00:00:00+00:00
1968.74174242,2233.14631303,1809.1340877,1810.6435293,1770858000,,2026-02-12 01:00:00+00:00
1782.90813778,2040.70520836,1766.7753112,1968.74174242,1770861600,,2026-02-12 02:00:00+00:00
1874.81387507,1887.52929709,1702.10998489,1782.90813778,1770865200,,2026-02-12 03:00:00+00:00
1485.51375574,1945.24393713,1475.10703624,1874.81387507,1770868800,,2026-02-12 04:00:00+00:00
1553.74218456,1609.55211892,1274.6818757,1485.51375574,1770872400,,2026-02-12 05:00:00+00:00
1529.59014835,1690.97122046,1467.52809665,1553.74218456,1770876000,,2026-02-12 06:00:00+00:00
1590.60501597,1672.50919082,1408.72038709,1529.59014835,1770879600,,2026-02-12 07:00:00+00:00
1490.32433099,1668.3913983,1348.34869784,1590.60501597,1770883200,,2026-02-12 08:00:00+00:00
1764.6673195,1870.83500568,1422.84787592,1490.32433099,1770886800,,2026-02-12 09:00:00+00:00
2115.12344913,2128.20196569,1654.47889571,1764.6673195,1770890400,,2026-02-12 10:00:00+00:00
2158.63260211,2332.2127074,1911.12286612,2115.12344913,1770894000,,2026-02-12 11:00:00+00:00
1960.92061419,2231.68726896,1851.22904908,2158.63260211,1770897600,,2026-02-12 12:00:00+00:00
2384.89251065,2387.69115609,1819.84852295,1960.92061419,1770901200,,2026-02-12 13:00:00+00:00
1685.29675722,2419.55587928,1639.45554156,2384.89251065,1770904800,,2026-02-12 14:00:00+00:00
1334.19253784,2004.73519492,1286.15334152,1685.29675722,1770908400,,2026-02-12 15:00:00+00:00
671.22175403,1403.17558585,544.3393396,1334.19253784,1770912000,,2026-02-12 16:00:00+00:00
433.66418184,820.88288067,419.10933647,671.22175403,1770915600,,2026-02-12 17:00:00+00:00
459.17145785,568.53427346,335.62609181,433.66418184,1770919200,,2026-02-12 18:00:00+00:00
446.73595803,611.64280612,334.39676694,459.17145785,1770922800,,2026-02-12 19:00:00+00:00
295.22282853,547.16550629,233.97626042,446.73595803,1770926400,,2026-02-12 20:00:00+00:00
382.75694319,410.90639091,282.10084251,295.22282853,1770930000,,2026-02-12 21:00:00+00:00
543.78887297,612.94407278,292.63736402,382.75694319,1770933600,,2026-02-12 22:00:00+00:00
507.95156854,648.4127984,451.75937563,543.78887297,1770937200,,2026-02-12 23:00:00+00:00
335.79389718,636.63130158,320.65422663,507.95156854,1770940800,,2026-02-13 00:00:00+00:00
542.64615226,646.31898545,335.79389718,335.79389718,1770944400,,2026-02-13 01:00:00+00:00
621.07381395,691.61745707,475.5267394,542.64615226,1770948000,,2026-02-13 02:00:00+00:00
537.25289737,713.85388097,474.03411508,621.07381395,1770951600,,2026-02-13 03:00:00+00:00
379.39308473,607.24157196,368.92216582,537.25289737,1770955200,,2026-02-13 04:00:00+00:00
286.72032986,475.66256488,286.72032986,379.39308473,1770958800,,2026-02-13 05:00:00+00:00
362.68886801,385.70235859,201.35145842,286.72032986,1770962400,,2026-02-13 06:00:00+00:00
274.55871408,500.53067965,202.29310749,362.68886801,1770966000,,2026-02-13 07:00:00+00:00
542.94213148,587.52979678,250.26541977,274.55871408,1770969600,,2026-02-13 08:00:00+00:00
765.52818844,866.01590483,466.74497363,542.94213148,1770973200,,2026-02-13 09:00:00+00:00
779.96856217,917.99952013,604.1468258,765.52818844,1770976800,,2026-02-13 10:00:00+00:00
790.60789272,833.70108874,599.0389272,779.96856217,1770980400,,2026-02-13 11:00:00+00:00
