close,high,low,open,time,volume,timestamp
1305.82285503,1394.2232482,380.05737965,380.05737965,1768946400,,2026-01-20 22:00:00+00:00
1275.36276853,1325.36607829,1025.74189231,1305.82285503,1768950000,,2026-01-20 23:00:00+00:00
1543.00694373,1577.50286071,1189.87569172,1275.36276853,1768953600,,2026-01-21 00:00:00+00:00
1589.06084944,1668.47831719,1498.76344563,1543.00694373,1768957200,,2026-01-21 01:00:00+00:00
1576.79096672,1790.11155984,1553.51832421,1589.06084944,1768960800,,2026-01-21 02:00:00+00:00
1786.04609242,1903.9349259,1568.84861336,1576.79096672,1768964400,,2026-01-21 03:00:00+00:00
1781.39559705,1901.97590236,1722.11001287,1786.04609242,1768968000,,2026-01-21 04:00:00+00:00
2125.91239148,2243.58207282,1775.94534823,1781.39559705,1768971600,,2026-01-21 05:00:00+00:00
1898.89962649,2125.91239148,1788.73655806,2125.91239148,1768975200,,2026-01-21 06:00:00+00:00
1610.95128144,1975.5485283,1533.15232719,1898.89962649,1768978800,,2026-01-21 07:00:00+00:00
1574.58850417,1704.10277525,1466.38691438,1610.95128144,1768982400,,2026-01-21 08:00:00+00:00
1505.2935592,1752.56951595,1482.80108813,1574.58850417,1768986000,,2026-01-21 09:00:00+00:00
1601.1086948,1699.85861508,1483.98992627,1505.2935592,1768989600,,2026-01-21 10:00:00+00:00
1310.7904713,1686.56507751,1264.41643008,1601.1086948,1768993200,,2026-01-21 11:00:00+00:00
1329.4747047,1351.31841251,1029.68286894,1310.7904713,1768996800,,2026-01-21 12:00:00+00:00
1280.82903328,1501.70755622,1232.1101297,1329.4747047,1769000400,,2026-01-21 13:00:00+00:00
1962.99970548,2123.26945529,1246.88782024,1280.82903328,1769004000,,2026-01-21 14:00:00+00:00
2279.12805327,2530.21603751,1931.19035384,1962.99970548,1769007600,,2026-01-21 15:00:00+00:00
739.37378012,2332.22090113,728.51718817,2279.12805327,1769011200,,2026-01-21 16:00:00+00:00
862.26174866,990.5283666,650.4591951,739.37378012,1769014800,,2026-01-21 17:00:00+00:00
1055.43007706,1161.89243455,711.28246718,862.26174866,1769018400,,2026-01-21 18:00:00+00:00
2324.94920364,2407.53345951,948.69194387,1055.43007706,1769022000,,2026-01-21 19:00:00+00:00
2167.20058422,2342.4490503,1638.38712185,2324.94920364,1769025600,,2026-01-21 20:00:00+00:00
2166.51452531,2257.91757038,1974.69224624,2167.20058422,1769029200,,2026-01-21 21:00:00+00:00
1782.51888491,2275.21092713,1777.19443154,2166.51452531,1769032800,,2026-01-21 22:00:00+00:00
1543.26541147,2113.98696446,1478.06779181,1782.51888491,1769036400,,2026-01-21 23:00:00+00:00
1869.65957716,1964.24795611,1543.1942712,1543.26541147,1769040000,,2026-01-22 00:00:00+00:00
2023.41751197,2096.52105072,1806.01565711,1869.65957716,1769043600,,2026-01-22 01:00:00+00:00
1886.74588762,2211.4408633,1819.6886583,2023.41751197,1769047200,,2026-01-22 02:00:00+00:00
1819.40442493,2051.66301375,1679.38934211,1886.74588762,1769050800,,2026-01-22 03:00:00+00:00
1889.24348659,1952.45951873,1756.46226207,1819.40442493,1769054400,,2026-01-22 04:00:00+00:00
1890.56261367,1947.04892264,1811.87688637,1889.24348659,1769058000,,2026-01-22 05:00:00+00:00
2002.20235796,2040.20137085,1788.92232128,1890.56261367,1769061600,,2026-01-22 06:00:00+00:00
1718.48084678,2026.77716318,1697.26859624,2002.20235796,1769065200,,2026-01-22 07:00:00+00:00
1769.39813502,1825.63107283,1661.72417364,1718.48084678,1769068800,,2026-01-22 08:00:00+00:00
1859.87271235,1929.23807114,1739.11712564,1769.39813502,1769072400,,2026-01-22 09:00:00+00:00
1897.5587786,1916.55825851,1787.49284206,1859.87271235,1769076000,,2026-01-22 10:00:00+00:00
1791.8465161,1955.08900192,1754.92469401,1897.5587786,1769079600,,2026-01-22 11:00:00+00:00
1846.22976742,1908.21977457,1738.44955555,1791.8465161,1769083200,,2026-01-22 12:00:00+00:00
1552.74186897,2115.59436438,1452.08793035,1846.22976742,1769086800,,2026-01-22 13:00:00+00:00
1168.68231698,1627.26201981,1133.59904786,1552.74186897,1769090400,,2026-01-22 14:00:00+00:00
1087.27721703,1385.07936551,806.77397658,1168.68231698,1769094000,,2026-01-22 15:00:00+00:00
1064.28526991,1217.75697488,866.27272464,1087.27721703,1769097600,,2026-01-22 16:00:00+00:00
1393.13027996,1449.58144195,1041.39893118,1064.28526991,1769101200,,2026-01-22 17:00:00+00:00
1236.46578955,1584.6542701,1214.97885405,1393.13027996,1769104800,,2026-01-22 18:00:00+00:00
1558.80722418,1686.2662257,1077.49605201,1236.46578955,1769108400,,2026-01-22 19:00:00+00:00
1226.8652964,1692.17592716,1213.73585381,1558.80722418,1769112000,,2026-01-22 20:00:00+00:00
1083.35822031,1424.76505358,1069.22521578,1226.8652964,1769115600,,2026-01-22 21:00:00+00:00
1104.16815997,1314.51646186,979.38422708,1083.35822031,1769119200,,2026-01-22 22:00:00+00:00
1262.42435839,1287.47080288,964.77507979,1104.16815997,1769122800,,2026-01-22 23:00:00+00:00
1209.92888927,1319.33047242,1169.63400014,1262.42435839,1769126400,,2026-01-23 00:00:00+00:00
1559.02616089,1567.30526967,1209.92888927,1209.92888927,1769130000,,2026-01-23 01:00:00+00:00
1293.9974022,1599.87745162,1286.01313306,1559.02616089,1769133600,,2026-01-23 02:00:00+00:00
1538.47568868,1539.02457084,1280.47086028,1293.9974022,1769137200,,2026-01-23 03:00:00+00:00
1573.77421377,1692.54462975,1487.95574494,1538.47568868,1769140800,,2026-01-23 04:00:00+00:00
1228.77462382,1577.1023979,1112.40385856,1573.77421377,1769144400,,2026-01-23 05:00:00+00:00
1124.94793165,1407.69739048,1024.29534426,1228.77462382,1769148000,,2026-01-23 06:00:00+00:00
1152.30738458,1297.16487752,1060.11810269,1124.94793165,1769151600,,2026-01-23 07:00:00+00:00
833.89974352,1236.55696806,757.30176904,1152.30738458,1769155200,,2026-01-23 08:00:00+00:00
594.69206878,998.41959502,531.18354418,833.89974352,1769158800,,2026-01-23 09:00:00+00:00
648.34908001,764.50879179,483.66132342,594.69206878,1769162400,,2026-01-23 10:00:00+00:00
871.56616667,934.50135824,597.79029272,648.34908001,1769166000,,2026-01-23 11:00:00+00:00
