close,high,low,open,time,volume,timestamp
753.31371333,773.97344908,106.917365,106.917365,1766577600,,2025-12-24 12:00:00+00:00
677.10700648,757.79912864,588.88333189,753.31371333,1766581200,,2025-12-24 13:00:00+00:00
544.0468358,739.14121185,358.55372163,677.10700648,1766584800,,2025-12-24 14:00:00+00:00
539.9723127,628.11365001,396.00426442,544.0468358,1766588400,,2025-12-24 15:00:00+00:00
639.62517397,840.07607859,502.92879953,539.9723127,1766592000,,2025-12-24 16:00:00+00:00
611.97853533,769.84617155,586.82701192,639.62517397,1766595600,,2025-12-24 17:00:00+00:00
670.14808786,687.12894321,570.28175296,611.97853533,1766599200,,2025-12-24 18:00:00+00:00
678.38443483,687.46057732,583.9979023,670.14808786,1766602800,,2025-12-24 19:00:00+00:00
629.94678801,729.60278535,616.69645266,678.38443483,1766606400,,2025-12-24 20:00:00+00:00
698.2009288,761.99441547,629.89516096,629.94678801,1766610000,,2025-12-24 21:00:00+00:00
881.67400857,902.27825158,697.83969955,698.2009288,1766613600,,2025-12-24 22:00:00+00:00
665.39583096,896.56416961,618.85282552,881.67400857,1766617200,,2025-12-24 23:00:00+00:00
580.74163523,701.69384043,556.15577908,665.39583096,1766620800,,2025-12-25 00:00:00+00:00
619.37142768,651.96322684,562.01310618,580.74163523,1766624400,,2025-12-25 01:00:00+00:00
731.67871785,783.9451114,552.12990518,619.37142768,1766628000,,2025-12-25 02:00:00+00:00
698.1318564,755.03590139,663.51084946,731.67871785,1766631600,,2025-12-25 03:00:00+00:00
630.19569001,700.73538103,627.32439516,698.1318564,1766635200,,2025-12-25 04:00:00+00:00
606.48847449,633.69378169,562.54269288,630.19569001,1766638800,,2025-12-25 05:00:00+00:00
653.16267925,659.63350607,572.7269455,606.48847449,1766642400,,2025-12-25 06:00:00+00:00
651.90097724,661.4764893,596.48421313,653.16267925,1766646000,,2025-12-25 07:00:00+00:00
491.78290022,677.23344331,386.11324747,651.90097724,1766649600,,2025-12-25 08:00:00+00:00
429.10659726,501.1969798,415.40607615,491.78290022,1766653200,,2025-12-25 09:00:00+00:00
381.66390371,430.95610032,312.91328334,429.10659726,1766656800,,2025-12-25 10:00:00+00:00
419.34781874,460.31604548,378.72293568,381.66390371,1766660400,,2025-12-25 11:00:00+00:00
406.16403084,442.84255253,372.91369792,419.34781874,1766664000,,2025-12-25 12:00:00+00:00
424.45410945,459.008828,325.36406711,406.16403084,1766667600,,2025-12-25 13:00:00+00:00
494.98523217,495.40341947,367.35614777,424.45410945,1766671200,,2025-12-25 14:00:00+00:00
1006.43193728,1160.47263056,494.98238993,494.98523217,1766674800,,2025-12-25 15:00:00+00:00
765.79424721,1070.74252174,711.68281813,1006.43193728,1766678400,,2025-12-25 16:00:00+00:00
767.67599394,831.85953509,699.78760957,765.79424721,1766682000,,2025-12-25 17:00:00+00:00
830.79084723,898.78130647,763.43729229,767.67599394,1766685600,,2025-12-25 18:00:00+00:00
759.42053201,837.94644149,700.89116138,830.79084723,1766689200,,2025-12-25 19:00:00+00:00
567.99752919,776.48947458,425.94775542,759.42053201,1766692800,,2025-12-25 20:00:00+00:00
567.95288018,629.61601156,519.58883805,567.99752919,1766696400,,2025-12-25 21:00:00+00:00
392.71691745,579.58111152,234.23368048,567.95288018,1766700000,,2025-12-25 22:00:00+00:00
237.57731763,411.19180589,161.53470055,409.2099515,1766703600,,2025-12-25 23:00:00+00:00
205.84597429,267.38094099,139.53176552,237.57731763,1766707200,,2025-12-26 00:00:00+00:00
198.79901956,226.17770979,178.14053204,205.84597429,1766710800,,2025-12-26 01:00:00+00:00
1616.9976887,1859.86699173,189.09642544,225.22460877,1766714400,,2025-12-26 02:00:00+00:00
1272.39849982,1708.97837216,1150.247239,1616.9976887,1766718000,,2025-12-26 03:00:00+00:00
1388.60063904,1566.26404687,978.9485793,1272.39849982,1766721600,,2025-12-26 04:00:00+00:00
1407.34047501,1462.71061768,1243.530722,1388.60063904,1766725200,,2025-12-26 05:00:00+00:00
1535.34280117,1656.18810189,1406.76190488,1407.34047501,1766728800,,2025-12-26 06:00:00+00:00
912.49597388,1965.20379448,799.79268286,1535.34280117,1766732400,,2025-12-26 07:00:00+00:00
1148.42571809,1290.4802957,857.27322603,912.49597388,1766736000,,2025-12-26 08:00:00+00:00
1214.00237514,1320.09097704,1053.61899469,1148.42571809,1766739600,,2025-12-26 09:00:00+00:00
1153.91248844,1285.69851259,1076.63850458,1214.00237514,1766743200,,2025-12-26 10:00:00+00:00
986.90173946,1159.8245897,974.83959169,1153.91248844,1766746800,,2025-12-26 11:00:00+00:00
