close,high,low,open,time,volume,timestamp
1722.88955292,1760.88105582,886.0151335,886.0151335,1768305600,,2026-01-13 12:00:00+00:00
1686.62570676,2040.92268886,1638.66722303,1722.88955292,1768309200,,2026-01-13 13:00:00+00:00
1972.32619016,2286.73751829,1515.75658983,1686.62570676,1768312800,,2026-01-13 14:00:00+00:00
2703.95245925,2703.95245925,1754.7225242,1972.32619016,1768316400,,2026-01-13 15:00:00+00:00
2662.47385909,2948.25373315,2403.40375104,2703.95245925,1768320000,,2026-01-13 16:00:00+00:00
2500.42768611,2729.29380079,2416.63045928,2662.47385909,1768323600,,2026-01-13 17:00:00+00:00
2805.52214357,3003.22128796,2460.13131687,2500.42768611,1768327200,,2026-01-13 18:00:00+00:00
3313.42587152,3326.54705267,2674.6852756,2805.52214357,1768330800,,2026-01-13 19:00:00+00:00
3476.5323418,3557.49368521,3224.02224048,3313.42587152,1768334400,,2026-01-13 20:00:00+00:00
3167.63970527,3566.36954815,3143.47203398,3476.5323418,1768338000,,2026-01-13 21:00:00+00:00
4745.05951566,5367.99591242,3166.63830633,3167.63970527,1768341600,,2026-01-13 22:00:00+00:00
4396.47476584,5076.55462731,4082.423647,4745.05951566,1768345200,,2026-01-13 23:00:00+00:00
4224.42445162,4605.10538385,4157.87925914,4396.47476584,1768348800,,2026-01-14 00:00:00+00:00
4220.63493191,4536.97168625,4117.83792497,4224.42445162,1768352400,,2026-01-14 01:00:00+00:00
4301.62092626,4519.02316946,4175.43524904,4220.63493191,1768356000,,2026-01-14 02:00:00+00:00
4659.33442349,4662.99955529,4237.72825187,4301.62092626,1768359600,,2026-01-14 03:00:00+00:00
4219.03718718,4732.9552431,4200.32483375,4659.33442349,1768363200,,2026-01-14 04:00:00+00:00
4003.73308517,4244.80643266,3971.46690423,4219.03718718,1768366800,,2026-01-14 05:00:00+00:00
4017.91774557,4024.21606619,3599.88582121,4003.73308517,1768370400,,2026-01-14 06:00:00+00:00
4162.67059174,4179.05462714,3843.45782747,4017.91774557,1768374000,,2026-01-14 07:00:00+00:00
3875.90658959,4274.82887289,3872.07703517,4162.67059174,1768377600,,2026-01-14 08:00:00+00:00
4038.38244417,4140.46369003,3853.59580408,3875.90658959,1768381200,,2026-01-14 09:00:00+00:00
4038.6478845,4226.9051032,3857.03346879,4038.38244417,1768384800,,2026-01-14 10:00:00+00:00
3756.25250932,4046.25107107,3709.00384002,4038.6478845,1768388400,,2026-01-14 11:00:00+00:00
4012.64595228,4095.01671806,3654.40429731,3756.25250932,1768392000,,2026-01-14 12:00:00+00:00
