close,high,low,open,time,volume,timestamp
2216.1083425,2377.73029272,90.01027365,90.01027365,1770292800,,2026-02-05 12:00:00+00:00
2104.1610749,2346.41503451,2093.08088782,2216.1083425,1770296400,,2026-02-05 13:00:00+00:00
2284.2078554,2326.7187299,1694.18627576,2104.1610749,1770300000,,2026-02-05 14:00:00+00:00
3570.88656497,4044.24287379,2198.28837299,2284.2078554,1770303600,,2026-02-05 15:00:00+00:00
3034.70721318,3899.37985348,2857.56597855,3570.88656497,1770307200,,2026-02-05 16:00:00+00:00
4253.91851542,4265.04714138,2994.3820518,3034.70721318,1770310800,,2026-02-05 17:00:00+00:00
4374.5405255,4971.50264204,4041.943892,4253.91851542,1770314400,,2026-02-05 18:00:00+00:00
5048.86287381,5082.22697982,4182.29806877,4374.5405255,1770318000,,2026-02-05 19:00:00+00:00
6383.02699146,7310.97400406,4807.0029607,5048.86287381,1770321600,,2026-02-05 20:00:00+00:00
6644.51990744,6919.58838638,5688.32304135,6383.02699146,1770325200,,2026-02-05 21:00:00+00:00
5939.30405784,6956.02006723,5538.89441909,6644.51990744,1770328800,,2026-02-05 22:00:00+00:00
6482.45327775,6634.47647605,5246.85039598,5939.30405784,1770332400,,2026-02-05 23:00:00+00:00
6145.54428431,9070.4364305,5914.94571205,6482.45327775,1770336000,,2026-02-06 00:00:00+00:00
4526.68903672,6151.64103757,4503.00339358,6145.54428431,1770339600,,2026-02-06 01:00:00+00:00
5017.19559641,5448.04079663,4333.24398216,4526.68903672,1770343200,,2026-02-06 02:00:00+00:00
5434.49599736,5726.54658681,4913.32735377,5017.19559641,1770346800,,2026-02-06 03:00:00+00:00
4823.67874259,5583.55531807,4763.7863846,5434.49599736,1770350400,,2026-02-06 04:00:00+00:00
3931.23047393,4899.10231745,3673.14954416,4823.67874259,1770354000,,2026-02-06 05:00:00+00:00
4835.21330841,4918.80373096,3708.18923113,3931.23047393,1770357600,,2026-02-06 06:00:00+00:00
4975.20819032,5071.47801782,4475.35220066,4835.21330841,1770361200,,2026-02-06 07:00:00+00:00
4891.99167808,5211.4162908,4699.47611362,4975.20819032,1770364800,,2026-02-06 08:00:00+00:00
4236.23258581,4981.48312874,4004.89813848,4891.99167808,1770368400,,2026-02-06 09:00:00+00:00
4057.19785237,4381.34206038,3918.47607911,4236.23258581,1770372000,,2026-02-06 10:00:00+00:00
3677.14356477,4192.63698471,3590.81340713,4057.19785237,1770375600,,2026-02-06 11:00:00+00:00
3759.92935077,4025.96695031,3677.14356477,3677.14356477,1770379200,,2026-02-06 12:00:00+00:00
3344.50771225,3806.18745754,3107.67221574,3759.92935077,1770382800,,2026-02-06 13:00:00+00:00
2796.25038845,3727.75391413,2589.46316622,3344.50771225,1770386400,,2026-02-06 14:00:00+00:00
2505.70975036,3019.17837471,2288.55389993,2796.25038845,1770390000,,2026-02-06 15:00:00+00:00
1890.85952381,2602.39474274,1781.38466727,2505.70975036,1770393600,,2026-02-06 16:00:00+00:00
1579.81609896,2051.51814262,1354.74062594,1890.85952381,1770397200,,2026-02-06 17:00:00+00:00
1833.71990485,2074.03220992,1553.93648847,1579.81609896,1770400800,,2026-02-06 18:00:00+00:00
1454.36967672,1880.10940009,1379.04410596,1833.71990485,1770404400,,2026-02-06 19:00:00+00:00
1691.25177842,1691.25177842,1340.57477998,1454.36967672,1770408000,,2026-02-06 20:00:00+00:00
1577.78080757,1762.66494448,1535.44725062,1691.25177842,1770411600,,2026-02-06 21:00:00+00:00
1308.86525118,1614.87839032,1241.88312025,1577.78080757,1770415200,,2026-02-06 22:00:00+00:00
1554.36133688,1581.18649442,1201.03530576,1308.86525118,1770418800,,2026-02-06 23:00:00+00:00
1744.51207753,1844.60862706,1544.17860418,1554.36133688,1770422400,,2026-02-07 00:00:00+00:00
