close,high,low,open,time,volume,timestamp
482.48003536,492.51957112,4.25044711,4.26551779,1766923200,,2025-12-28 12:00:00+00:00
497.45719615,512.39744626,470.25532915,482.48003536,1766926800,,2025-12-28 13:00:00+00:00
485.70105321,542.91983595,485.49732947,497.45719615,1766930400,,2025-12-28 14:00:00+00:00
448.59046601,508.97347345,448.19811985,485.70105321,1766934000,,2025-12-28 15:00:00+00:00
459.31837371,465.74566907,415.30193883,448.59046601,1766937600,,2025-12-28 16:00:00+00:00
430.51087083,486.85776756,427.92956676,459.31837371,1766941200,,2025-12-28 17:00:00+00:00
391.81134231,433.68346873,365.27961794,430.51087083,1766944800,,2025-12-28 18:00:00+00:00
342.13975528,415.53114358,342.12304717,391.81134231,1766948400,,2025-12-28 19:00:00+00:00
335.26683031,365.18822489,328.58310124,342.13975528,1766952000,,2025-12-28 20:00:00+00:00
327.12162434,350.99609095,320.2556571,335.26683031,1766955600,,2025-12-28 21:00:00+00:00
407.03966084,429.71664065,308.85504245,327.12162434,1766959200,,2025-12-28 22:00:00+00:00
412.50674239,446.79010201,348.47702689,407.03966084,1766962800,,2025-12-28 23:00:00+00:00
514.90410253,563.54124712,373.6978612,412.50674239,1766966400,,2025-12-29 00:00:00+00:00
545.00862511,560.95591424,375.85377238,514.90410253,1766970000,,2025-12-29 01:00:00+00:00
858.65428381,945.89939634,545.0064193,545.00862511,1766973600,,2025-12-29 02:00:00+00:00
1420.29110003,1449.39852232,827.17883672,858.65428381,1766977200,,2025-12-29 03:00:00+00:00
1412.86689254,1584.82862199,1323.89308918,1420.29110003,1766980800,,2025-12-29 04:00:00+00:00
1307.08989509,1508.53399934,1286.10276649,1412.86689254,1766984400,,2025-12-29 05:00:00+00:00
1173.34393693,1392.56075993,1165.15974674,1307.08989509,1766988000,,2025-12-29 06:00:00+00:00
1092.59848367,1216.57772596,1045.78987032,1173.34393693,1766991600,,2025-12-29 07:00:00+00:00
999.51384905,1177.19734293,955.89285814,1092.59848367,1766995200,,2025-12-29 08:00:00+00:00
494.26437602,1028.6574653,384.10974225,999.51384905,1766998800,,2025-12-29 09:00:00+00:00
364.15322752,521.9574744,335.89490477,494.26437602,1767002400,,2025-12-29 10:00:00+00:00
306.53141448,365.0301994,305.83934993,364.15322752,1767006000,,2025-12-29 11:00:00+00:00
316.4081051,329.51538392,199.06766765,306.53141448,1767009600,,2025-12-29 12:00:00+00:00
