close,high,low,open,time,volume,timestamp
1726.93767913,1795.13730242,762.19197966,762.19197966,1767700800,,2026-01-06 12:00:00+00:00
1622.7467429,1726.93767913,1575.96350658,1726.93767913,1767704400,,2026-01-06 13:00:00+00:00
1717.22541393,2092.10644553,1537.57527125,1622.7467429,1767708000,,2026-01-06 14:00:00+00:00
1606.06979192,1993.34104098,1433.64061612,1717.22541393,1767711600,,2026-01-06 15:00:00+00:00
1126.81660765,1680.10097671,980.59111475,1606.06979192,1767715200,,2026-01-06 16:00:00+00:00
705.07623295,1162.23121085,688.0174249,1126.81660765,1767718800,,2026-01-06 17:00:00+00:00
874.18754671,958.30280022,607.33513525,705.07623295,1767722400,,2026-01-06 18:00:00+00:00
858.05388113,967.88390863,823.05380138,874.18754671,1767726000,,2026-01-06 19:00:00+00:00
1001.64321483,1093.80600517,856.23648199,858.05388113,1767729600,,2026-01-06 20:00:00+00:00
1419.24743556,1708.85087633,943.88675222,1001.64321483,1767733200,,2026-01-06 21:00:00+00:00
1444.46538506,1561.31954718,1263.70514683,1419.24743556,1767736800,,2026-01-06 22:00:00+00:00
1644.5454014,1669.59491758,1431.62119436,1444.46538506,1767740400,,2026-01-06 23:00:00+00:00
1069.2127324,1645.51459997,1043.59015185,1644.5454014,1767744000,,2026-01-07 00:00:00+00:00
928.70287333,1153.82104,891.99353481,1069.2127324,1767747600,,2026-01-07 01:00:00+00:00
1139.12719367,1187.86725673,849.45176947,928.70287333,1767751200,,2026-01-07 02:00:00+00:00
1045.93518676,1201.6926412,1021.84986403,1139.12719367,1767754800,,2026-01-07 03:00:00+00:00
961.18072504,1093.87269337,944.68535155,1045.93518676,1767758400,,2026-01-07 04:00:00+00:00
880.51713005,1026.20901598,870.10745184,961.18072504,1767762000,,2026-01-07 05:00:00+00:00
894.48112691,1034.0727912,875.88177961,880.51713005,1767765600,,2026-01-07 06:00:00+00:00
1010.63036917,1015.99769956,893.36990573,894.48112691,1767769200,,2026-01-07 07:00:00+00:00
894.12853842,1037.55456722,887.93980251,1010.63036917,1767772800,,2026-01-07 08:00:00+00:00
569.12517468,894.81576774,531.78389102,894.12853842,1767776400,,2026-01-07 09:00:00+00:00
641.15187369,652.33759122,535.08293715,569.12517468,1767780000,,2026-01-07 10:00:00+00:00
688.26591501,752.97253896,623.79548478,641.15187369,1767783600,,2026-01-07 11:00:00+00:00
624.65812917,708.78155531,623.20498509,688.26591501,1767787200,,2026-01-07 12:00:00+00:00
621.81860514,718.37973712,574.76526059,624.65812917,1767790800,,2026-01-07 13:00:00+00:00
588.04527663,651.98243809,434.6109642,621.81860514,1767794400,,2026-01-07 14:00:00+00:00
