close,high,low,open,time,volume,timestamp
3155.32995969,3227.54890273,408.26871344,408.26871344,1765818000,,2025-12-15 17:00:00+00:00
2966.6624842,3434.1763834,2914.05832827,3155.32995969,1765821600,,2025-12-15 18:00:00+00:00
2962.06873208,3093.73262336,2803.62796688,2966.6624842,1765825200,,2025-12-15 19:00:00+00:00
3114.54794381,3194.28354598,2929.10403094,2962.06873208,1765828800,,2025-12-15 20:00:00+00:00
2924.95519185,3229.80966799,2880.28335439,3114.54794381,1765832400,,2025-12-15 21:00:00+00:00
2906.55264394,3097.05752723,2905.97762325,2924.95519185,1765836000,,2025-12-15 22:00:00+00:00
2832.50448837,2979.22267793,2814.25789689,2906.55264394,1765839600,,2025-12-15 23:00:00+00:00
3081.58573871,3095.35810341,2787.14497065,2832.50448837,1765843200,,2025-12-16 00:00:00+00:00
3035.05806429,3151.55326829,2928.35171075,3081.58573871,1765846800,,2025-12-16 01:00:00+00:00
2998.43196121,3063.0544433,2867.45227063,3035.05806429,1765850400,,2025-12-16 02:00:00+00:00
3023.22595165,3258.38233442,2972.27041233,2998.43196121,1765854000,,2025-12-16 03:00:00+00:00
3025.92899599,3302.12062493,2992.76292733,3023.22595165,1765857600,,2025-12-16 04:00:00+00:00
2929.2297544,3035.56700413,2859.43795209,3025.92899599,1765861200,,2025-12-16 05:00:00+00:00
2735.12639188,2929.2297544,2694.8728329,2929.2297544,1765864800,,2025-12-16 06:00:00+00:00
2932.21101429,3016.86127703,2686.41000465,2735.12639188,1765868400,,2025-12-16 07:00:00+00:00
2812.52438138,2974.02793726,2756.78465408,2932.21101429,1765872000,,2025-12-16 08:00:00+00:00
2773.11435723,2842.30635282,2738.91687525,2812.52438138,1765875600,,2025-12-16 09:00:00+00:00
2543.32383757,2808.25542505,2401.04391667,2773.11435723,1765879200,,2025-12-16 10:00:00+00:00
2437.76046089,2618.67434397,2401.18125911,2543.32383757,1765882800,,2025-12-16 11:00:00+00:00
2444.34370706,2497.73454662,2349.60338548,2437.76046089,1765886400,,2025-12-16 12:00:00+00:00
2760.10790586,2767.9070703,2231.78296268,2444.34370706,1765890000,,2025-12-16 13:00:00+00:00
2418.05343707,2916.08496822,2245.24808956,2760.10790586,1765893600,,2025-12-16 14:00:00+00:00
2157.54562444,2594.26104068,2081.51449586,2418.05343707,1765897200,,2025-12-16 15:00:00+00:00
2277.64728549,2366.50282714,2120.59556516,2157.54562444,1765900800,,2025-12-16 16:00:00+00:00
2420.06916486,2437.53769142,2169.84674072,2277.64728549,1765904400,,2025-12-16 17:00:00+00:00
2174.24797327,2449.34052779,2095.5078413,2420.06916486,1765908000,,2025-12-16 18:00:00+00:00
2238.53391287,2352.13715376,2160.17597999,2174.24797327,1765911600,,2025-12-16 19:00:00+00:00
2209.93229292,2317.66017926,2129.42316946,2238.53391287,1765915200,,2025-12-16 20:00:00+00:00
2129.0383653,2236.02349926,2078.58131159,2209.93229292,1765918800,,2025-12-16 21:00:00+00:00
