close,high,low,open,time,volume,timestamp
1454.7963858,1526.79369448,555.85007735,555.85007735,1767718800,,2026-01-06 17:00:00+00:00
1701.4370167,1819.28187599,1290.99449749,1454.7963858,1767722400,,2026-01-06 18:00:00+00:00
1707.38853155,1861.5832925,1620.99237212,1701.4370167,1767726000,,2026-01-06 19:00:00+00:00
1940.32561472,2076.74018008,1704.58710135,1707.38853155,1767729600,,2026-01-06 20:00:00+00:00
2516.72893699,2917.78060398,1848.4100495,1940.32561472,1767733200,,2026-01-06 21:00:00+00:00
2567.22826685,2714.94080657,2301.24115048,2516.72893699,1767736800,,2026-01-06 22:00:00+00:00
2851.82565463,2882.82982346,2548.29696105,2567.22826685,1767740400,,2026-01-06 23:00:00+00:00
2057.71379694,2853.22698351,2020.02858191,2851.82565463,1767744000,,2026-01-07 00:00:00+00:00
1859.77899621,2182.93477112,1798.68432678,2057.71379694,1767747600,,2026-01-07 01:00:00+00:00
2191.00975915,2267.75156962,1735.80479883,1859.77899621,1767751200,,2026-01-07 02:00:00+00:00
2068.12137734,2292.02364201,2029.31904079,2191.00975915,1767754800,,2026-01-07 03:00:00+00:00
1945.27514318,2143.56669115,1922.29395136,2068.12137734,1767758400,,2026-01-07 04:00:00+00:00
1832.37943464,2059.97056047,1814.97814544,1945.27514318,1767762000,,2026-01-07 05:00:00+00:00
1871.99917682,2088.13214341,1821.41590629,1832.37943464,1767765600,,2026-01-07 06:00:00+00:00
2056.07331748,2060.36720109,1870.3936804,1871.99917682,1767769200,,2026-01-07 07:00:00+00:00
1895.2595968,2099.89480123,1889.61885764,2056.07331748,1767772800,,2026-01-07 08:00:00+00:00
1317.39924545,1896.24053384,1248.94172363,1895.2595968,1767776400,,2026-01-07 09:00:00+00:00
1455.09207837,1471.74074679,1255.22576852,1317.39924545,1767780000,,2026-01-07 10:00:00+00:00
1522.4153801,1624.28115784,1427.44614547,1455.09207837,1767783600,,2026-01-07 11:00:00+00:00
1423.32316926,1568.68783884,1419.48594943,1522.4153801,1767787200,,2026-01-07 12:00:00+00:00
1446.4260316,1603.43913989,1337.78722888,1423.32316926,1767790800,,2026-01-07 13:00:00+00:00
1393.77876243,1503.02375145,1078.24414281,1446.4260316,1767794400,,2026-01-07 14:00:00+00:00
1014.53806281,1414.64833033,889.09001544,1393.77876243,1767798000,,2026-01-07 15:00:00+00:00
943.69493145,1232.75040443,895.03330735,1014.53806281,1767801600,,2026-01-07 16:00:00+00:00
921.95965179,1158.61497347,833.0132342,943.69493145,1767805200,,2026-01-07 17:00:00+00:00
753.81073074,1005.98530889,680.86513734,921.95965179,1767808800,,2026-01-07 18:00:00+00:00
872.87936365,921.37949418,666.89222952,753.81073074,1767812400,,2026-01-07 19:00:00+00:00
790.76753834,928.42431613,685.48762235,872.87936365,1767816000,,2026-01-07 20:00:00+00:00
774.70565526,879.89048512,774.70565526,790.76753834,1767819600,,2026-01-07 21:00:00+00:00
788.95323811,885.23544024,668.07203022,774.70565526,1767823200,,2026-01-07 22:00:00+00:00
856.12365573,932.28227493,705.03503706,788.95323811,1767826800,,2026-01-07 23:00:00+00:00
864.00129032,930.902701,720.45957766,856.12365573,1767830400,,2026-01-08 00:00:00+00:00
851.99209663,997.94755336,804.38093008,864.00129032,1767834000,,2026-01-08 01:00:00+00:00
635.50044882,879.36805293,557.21728064,851.99209663,1767837600,,2026-01-08 02:00:00+00:00
576.1934621,717.22306855,509.4623338,635.50044882,1767841200,,2026-01-08 03:00:00+00:00
632.02574481,711.08935104,519.95592589,576.1934621,1767844800,,2026-01-08 04:00:00+00:00
475.48276788,693.99320171,462.22181005,632.02574481,1767848400,,2026-01-08 05:00:00+00:00
266.1340891,493.62299683,266.03808584,475.48276788,1767852000,,2026-01-08 06:00:00+00:00
