close,high,low,open,time,volume,timestamp
2032.53762915,2217.597681,993.79479414,993.79479414,1770292800,,2026-02-05 12:00:00+00:00
1953.32143218,2179.02458358,1790.45305075,2032.53762915,1770296400,,2026-02-05 13:00:00+00:00
1742.5556668,2779.93173472,1680.23846241,1953.32143218,1770300000,,2026-02-05 14:00:00+00:00
931.03511703,1865.25433756,747.82817241,1742.5556668,1770303600,,2026-02-05 15:00:00+00:00
1057.08119115,1268.06877289,757.10036882,931.03511703,1770307200,,2026-02-05 16:00:00+00:00
369.43343932,1096.00150505,361.43724105,1057.08119115,1770310800,,2026-02-05 17:00:00+00:00
442.60879266,481.65872298,263.5718108,369.43343932,1770314400,,2026-02-05 18:00:00+00:00
231.62297655,498.78942968,217.57189681,442.60879266,1770318000,,2026-02-05 19:00:00+00:00
141.45894471,299.60753562,63.54061443,231.62297655,1770321600,,2026-02-05 20:00:00+00:00
70.1405341,208.20427285,67.2780848,141.45894471,1770325200,,2026-02-05 21:00:00+00:00
75.67664996,125.24271741,28.10071733,70.1405341,1770328800,,2026-02-05 22:00:00+00:00
16.82231486,133.31708442,14.08383639,75.67664996,1770332400,,2026-02-05 23:00:00+00:00
42.63658493,90.83112385,4.51609353,16.82231486,1770336000,,2026-02-06 00:00:00+00:00
139.57950297,153.20593312,32.15213824,42.63658493,1770339600,,2026-02-06 01:00:00+00:00
51.23686227,170.95436012,27.99045143,139.57950297,1770343200,,2026-02-06 02:00:00+00:00
8.36619349,58.57073001,5.34716686,51.23686227,1770346800,,2026-02-06 03:00:00+00:00
10.28692737,16.12651012,6.04892757,8.36619349,1770350400,,2026-02-06 04:00:00+00:00
76.42925959,121.93077964,8.56944709,10.28692737,1770354000,,2026-02-06 05:00:00+00:00
5.8229381,121.8176657,5.19216847,76.42925959,1770357600,,2026-02-06 06:00:00+00:00
2.71139894,12.37435482,1.95562352,5.8229381,1770361200,,2026-02-06 07:00:00+00:00
0.75058892,4.47924224,0.73644522,2.71139894,1770364800,,2026-02-06 08:00:00+00:00
0.70320189,3.86471352,0.53291637,0.75058892,1770368400,,2026-02-06 09:00:00+00:00
0.67331484,1.35576798,0.42489258,0.70320189,1770372000,,2026-02-06 10:00:00+00:00
0.1,0.67331484,0.1,0.67331484,1770375600,,2026-02-06 11:00:00+00:00
0.1,0.1,0.1,0.1,1770379200,,2026-02-06 12:00:00+00:00
