close,high,low,open,time,volume,timestamp
838.22659585,1008.36742446,16.63962233,16.63962233,1771329600,,2026-02-17 12:00:00+00:00
929.90309177,1033.68159981,762.41875314,838.22659585,1771333200,,2026-02-17 13:00:00+00:00
588.50045364,1021.96720481,542.19093171,929.90309177,1771336800,,2026-02-17 14:00:00+00:00
680.64542078,692.5162558,500.63112456,588.50045364,1771340400,,2026-02-17 15:00:00+00:00
694.75164716,936.50379804,656.36598966,680.64542078,1771344000,,2026-02-17 16:00:00+00:00
609.15204174,761.16531559,521.47277244,694.75164716,1771347600,,2026-02-17 17:00:00+00:00
883.14690319,942.86139926,571.81238777,609.15204174,1771351200,,2026-02-17 18:00:00+00:00
743.02945924,937.50035423,727.75153091,883.14690319,1771354800,,2026-02-17 19:00:00+00:00
696.77746793,766.81435133,636.14012552,743.02945924,1771358400,,2026-02-17 20:00:00+00:00
649.58083472,752.12837183,617.12707569,696.77746793,1771362000,,2026-02-17 21:00:00+00:00
588.25439569,669.45885543,579.94900153,649.58083472,1771365600,,2026-02-17 22:00:00+00:00
566.95680827,613.88224992,543.57065773,588.25439569,1771369200,,2026-02-17 23:00:00+00:00
493.25620157,593.42418439,488.9819328,566.95680827,1771372800,,2026-02-18 00:00:00+00:00
463.96420798,516.5186838,404.6102528,493.25620157,1771376400,,2026-02-18 01:00:00+00:00
487.68592391,518.4242896,457.48659099,463.96420798,1771380000,,2026-02-18 02:00:00+00:00
546.65762363,581.31094966,482.78736078,487.68592391,1771383600,,2026-02-18 03:00:00+00:00
615.27310723,644.58879237,515.33366422,546.65762363,1771387200,,2026-02-18 04:00:00+00:00
558.00060328,650.4646878,535.20161987,615.27310723,1771390800,,2026-02-18 05:00:00+00:00
607.50962778,655.79077853,547.42213381,558.00060328,1771394400,,2026-02-18 06:00:00+00:00
706.8759907,739.30989418,552.14566635,607.50962778,1771398000,,2026-02-18 07:00:00+00:00
643.51277159,818.43943091,619.58085369,706.8759907,1771401600,,2026-02-18 08:00:00+00:00
674.81992509,720.21768097,592.26360163,643.51277159,1771405200,,2026-02-18 09:00:00+00:00
