close,high,low,open,time,volume,timestamp
921.22769079,1282.5678892,64.65267842,64.65267842,1769698800,,2026-01-29 15:00:00+00:00
669.4641179,1294.1443451,613.21960066,921.22769079,1769702400,,2026-01-29 16:00:00+00:00
1255.61699472,1410.36938462,483.02778679,669.4641179,1769706000,,2026-01-29 17:00:00+00:00
1886.27567746,1926.1986773,999.04874197,1255.61699472,1769709600,,2026-01-29 18:00:00+00:00
1413.97931286,1964.1263308,1260.53697603,1886.27567746,1769713200,,2026-01-29 19:00:00+00:00
1220.75572262,1529.56971041,1088.13303017,1413.97931286,1769716800,,2026-01-29 20:00:00+00:00
913.60601025,1230.67000679,830.39072473,1220.75572262,1769720400,,2026-01-29 21:00:00+00:00
846.29750455,1063.56454794,840.4180564,913.60601025,1769724000,,2026-01-29 22:00:00+00:00
747.02107047,931.98249718,699.57200473,846.29750455,1769727600,,2026-01-29 23:00:00+00:00
1090.46653469,1117.53351482,684.09956146,747.02107047,1769731200,,2026-01-30 00:00:00+00:00
2746.78640246,4092.5000334,1087.42139762,1090.46653469,1769734800,,2026-01-30 01:00:00+00:00
3035.60000022,4046.52252549,2675.16352297,2746.78640246,1769738400,,2026-01-30 02:00:00+00:00
2521.2,3161.5,2460.6,3035.60000022,1769742000,,2026-01-30 03:00:00+00:00
2259.40000013,2521.2,1866.50015054,2521.2,1769745600,,2026-01-30 04:00:00+00:00
2292.2,2308.5,1871.30000002,2259.40000013,1769749200,,2026-01-30 05:00:00+00:00
2599.9,3142.7,2281.2,2292.2,1769752800,,2026-01-30 06:00:00+00:00
2384.9,2721.2,2109.4,2599.9,1769756400,,2026-01-30 07:00:00+00:00
2528.7,2764.5,2222.1,2384.9,1769760000,,2026-01-30 08:00:00+00:00
2844.6,3047.9,2365.3,2528.7,1769763600,,2026-01-30 09:00:00+00:00
2366.6,3032.6,2304.2,2844.6,1769767200,,2026-01-30 10:00:00+00:00
2302.00747126,2502.3,2271.8,2366.6,1769770800,,2026-01-30 11:00:00+00:00
