close,high,low,open,time,volume,timestamp
1535.46642341,1776.91537862,530.58383253,530.58383253,1771329600,,2026-02-17 12:00:00+00:00
1663.99883255,1803.67513958,1428.39430444,1535.46642341,1771333200,,2026-02-17 13:00:00+00:00
1088.474948,1787.17298231,1012.72792023,1663.99883255,1771336800,,2026-02-17 14:00:00+00:00
1267.76434443,1281.5897978,955.23446638,1088.474948,1771340400,,2026-02-17 15:00:00+00:00
1316.76855193,1678.71845276,1228.78979527,1267.76434443,1771344000,,2026-02-17 16:00:00+00:00
1176.602512,1420.64055193,1015.64716181,1316.76855193,1771347600,,2026-02-17 17:00:00+00:00
1629.7511544,1702.14318935,1116.741136,1176.602512,1771351200,,2026-02-17 18:00:00+00:00
1423.84442987,1713.64742971,1402.90522248,1629.7511544,1771354800,,2026-02-17 19:00:00+00:00
1367.04744354,1468.55938076,1249.32078616,1423.84442987,1771358400,,2026-02-17 20:00:00+00:00
1285.75798282,1459.74748529,1225.3357514,1367.04744354,1771362000,,2026-02-17 21:00:00+00:00
1184.3548793,1340.81324988,1177.31070273,1285.75798282,1771365600,,2026-02-17 22:00:00+00:00
1174.28890904,1231.68792577,1119.64574498,1184.3548793,1771369200,,2026-02-17 23:00:00+00:00
1050.8653658,1221.23347797,1046.47139561,1174.28890904,1771372800,,2026-02-18 00:00:00+00:00
1008.99174975,1090.82861287,877.72075246,1050.8653658,1771376400,,2026-02-18 01:00:00+00:00
1049.45511356,1108.43043114,1001.62336422,1008.99174975,1771380000,,2026-02-18 02:00:00+00:00
1186.54804067,1237.07443516,1046.29619684,1049.45511356,1771383600,,2026-02-18 03:00:00+00:00
1302.35640282,1344.20722415,1118.79072431,1186.54804067,1771387200,,2026-02-18 04:00:00+00:00
1190.0717875,1365.04346934,1168.67553316,1302.35640282,1771390800,,2026-02-18 05:00:00+00:00
1296.48178334,1380.16135123,1172.33762331,1190.0717875,1771394400,,2026-02-18 06:00:00+00:00
1441.30448762,1508.37603714,1206.32720547,1296.48178334,1771398000,,2026-02-18 07:00:00+00:00
1382.77144313,1647.61237406,1344.7540842,1441.30448762,1771401600,,2026-02-18 08:00:00+00:00
1417.36296977,1498.22663945,1306.03135184,1382.77144313,1771405200,,2026-02-18 09:00:00+00:00
1191.54263529,1433.44626935,1158.10322312,1417.36296977,1771408800,,2026-02-18 10:00:00+00:00
972.70198019,1194.92969647,852.72692884,1191.54263529,1771412400,,2026-02-18 11:00:00+00:00
1029.07948519,1140.76103973,952.14187894,972.70198019,1771416000,,2026-02-18 12:00:00+00:00
896.41391113,1085.27062499,815.73186427,1029.07948519,1771419600,,2026-02-18 13:00:00+00:00
880.11988099,958.2365173,660.15932621,896.41391113,1771423200,,2026-02-18 14:00:00+00:00
1074.80251231,1492.97794833,864.09889509,880.11988099,1771426800,,2026-02-18 15:00:00+00:00
793.04737331,1085.36336048,743.77325982,1074.80251231,1771430400,,2026-02-18 16:00:00+00:00
803.70941853,964.01146461,752.48379057,793.04737331,1771434000,,2026-02-18 17:00:00+00:00
525.6723501,816.43821471,463.78219043,803.70941853,1771437600,,2026-02-18 18:00:00+00:00
472.72112755,621.6095105,392.18919686,525.6723501,1771441200,,2026-02-18 19:00:00+00:00
456.63601635,562.23116405,427.12303209,472.72112755,1771444800,,2026-02-18 20:00:00+00:00
449.29761034,510.89332544,407.08730605,456.63601635,1771448400,,2026-02-18 21:00:00+00:00
459.13315274,489.6368099,415.40618299,449.29761034,1771452000,,2026-02-18 22:00:00+00:00
462.51586506,481.41081067,419.74040939,459.13315274,1771455600,,2026-02-18 23:00:00+00:00
444.50664873,510.62275431,432.40397635,462.51586506,1771459200,,2026-02-19 00:00:00+00:00
568.03603236,576.13708066,442.58946316,444.50664873,1771462800,,2026-02-19 01:00:00+00:00
545.48398598,588.38400455,471.2119684,568.03603236,1771466400,,2026-02-19 02:00:00+00:00
558.54530136,572.52557338,487.2806247,545.48398598,1771470000,,2026-02-19 03:00:00+00:00
479.75626461,598.18763185,464.71996284,558.54530136,1771473600,,2026-02-19 04:00:00+00:00
498.68813938,512.2800594,436.47845919,479.75626461,1771477200,,2026-02-19 05:00:00+00:00
602.17568333,677.5439001,493.4792662,498.68813938,1771480800,,2026-02-19 06:00:00+00:00
621.48033573,690.23585926,547.92603834,602.17568333,1771484400,,2026-02-19 07:00:00+00:00
476.19389181,621.48033573,411.40375139,621.48033573,1771488000,,2026-02-19 08:00:00+00:00
411.20026598,552.79556469,373.40976899,476.19389181,1771491600,,2026-02-19 09:00:00+00:00
400.7640783,445.12429768,369.90854616,390.50193762,1771495200,,2026-02-19 10:00:00+00:00
302.00024531,430.68754174,292.93700695,400.7640783,1771498800,,2026-02-19 11:00:00+00:00
305.47809828,361.72011481,258.06923443,302.00024531,1771502400,,2026-02-19 12:00:00+00:00
220.88399319,324.66265854,177.91334683,305.47809828,1771506000,,2026-02-19 13:00:00+00:00
272.76615032,358.85987154,152.17465074,220.88399319,1771509600,,2026-02-19 14:00:00+00:00
226.55515008,371.78925653,153.61739603,272.76615032,1771513200,,2026-02-19 15:00:00+00:00
155.48620254,229.04779013,126.57573798,226.55515008,1771516800,,2026-02-19 16:00:00+00:00
137.53352475,352.04668854,97.30555535,155.48620254,1771520400,,2026-02-19 17:00:00+00:00
270.84758861,296.58507499,112.14707322,137.53352475,1771524000,,2026-02-19 18:00:00+00:00
242.79941593,334.27060955,143.60913114,270.84758861,1771527600,,2026-02-19 19:00:00+00:00
244.58942042,269.19406555,160.92795267,242.79941593,1771531200,,2026-02-19 20:00:00+00:00
148.26547111,253.76751396,141.66873144,244.58942042,1771534800,,2026-02-19 21:00:00+00:00
130.33332506,156.63863567,81.27050644,148.26547111,1771538400,,2026-02-19 22:00:00+00:00
