close,high,low,open,time,volume,timestamp
2220.21195764,2759.7491715,1382.10058689,1382.10058689,1770303600,,2026-02-05 15:00:00+00:00
2619.68256016,2937.38739708,1881.08003959,2220.21195764,1770307200,,2026-02-05 16:00:00+00:00
1250.40533684,2678.86864923,1235.10168674,2619.68256016,1770310800,,2026-02-05 17:00:00+00:00
1354.80126665,1443.30080719,935.01411257,1250.40533684,1770314400,,2026-02-05 18:00:00+00:00
841.04734627,1492.3645243,818.23776983,1354.80126665,1770318000,,2026-02-05 19:00:00+00:00
490.72614698,1021.22542766,252.12535699,841.04734627,1770321600,,2026-02-05 20:00:00+00:00
276.74159695,711.70287967,258.21389068,490.72614698,1770325200,,2026-02-05 21:00:00+00:00
254.43649235,512.63122709,158.49906669,276.74159695,1770328800,,2026-02-05 22:00:00+00:00
85.36662772,464.20246226,69.27247849,254.43649235,1770332400,,2026-02-05 23:00:00+00:00
180.93925841,286.92376232,16.74458052,85.36662772,1770336000,,2026-02-06 00:00:00+00:00
629.36264372,660.92604299,177.60814967,180.93925841,1770339600,,2026-02-06 01:00:00+00:00
325.39471143,745.15517427,184.02515829,629.36264372,1770343200,,2026-02-06 02:00:00+00:00
100.73300595,367.76757759,65.80438229,325.39471143,1770346800,,2026-02-06 03:00:00+00:00
165.70144191,205.87040092,77.66522038,100.73300595,1770350400,,2026-02-06 04:00:00+00:00
700.46972702,946.36125206,144.21096977,165.70144191,1770354000,,2026-02-06 05:00:00+00:00
144.1302041,933.6452782,125.19063509,700.46972702,1770357600,,2026-02-06 06:00:00+00:00
95.20973584,264.71991695,76.74065077,144.1302041,1770361200,,2026-02-06 07:00:00+00:00
54.94260194,152.99426288,36.96740773,95.20973584,1770364800,,2026-02-06 08:00:00+00:00
151.63623231,306.60443034,38.96841146,54.94260194,1770368400,,2026-02-06 09:00:00+00:00
98.24177509,274.46070558,66.84768215,151.63623231,1770372000,,2026-02-06 10:00:00+00:00
118.71546935,220.45870011,29.95048776,98.24177509,1770375600,,2026-02-06 11:00:00+00:00
