close,high,low,open,time,volume,timestamp
195.99091746,248.01228139,0.1,0.1,1766714400,,2025-12-26 02:00:00+00:00
82.78862131,217.688161,69.38381679,195.99091746,1766718000,,2025-12-26 03:00:00+00:00
76.13748857,109.62953745,45.83148345,82.78862131,1766721600,,2025-12-26 04:00:00+00:00
61.30480123,82.42768697,47.70516535,76.13748857,1766725200,,2025-12-26 05:00:00+00:00
65.65397385,90.76627237,61.22683467,61.30480123,1766728800,,2025-12-26 06:00:00+00:00
12.07683279,142.92049346,8.19617729,65.65397385,1766732400,,2025-12-26 07:00:00+00:00
7.68215743,30.53843509,6.74185066,12.07683279,1766736000,,2025-12-26 08:00:00+00:00
2.10050399,8.57593248,1.74202644,7.68215743,1766739600,,2025-12-26 09:00:00+00:00
0.68495476,2.45679642,0.42413369,2.10050399,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.68495476,0.1,0.68495476,1766746800,,2025-12-26 11:00:00+00:00
