close,high,low,open,time,volume,timestamp
0.2,0.2,0.0,0.0,1764950400,,2025-12-05 16:00:00+00:00
0.2,0.2,0.2,0.2,1764954000,,2025-12-05 17:00:00+00:00
0.2,0.2,0.2,0.2,1764957600,,2025-12-05 18:00:00+00:00
0.2,0.2,0.2,0.2,1764961200,,2025-12-05 19:00:00+00:00
0.2,0.2,0.2,0.2,1764964800,,2025-12-05 20:00:00+00:00
0.2,0.2,0.2,0.2,1764968400,,2025-12-05 21:00:00+00:00
0.2,0.2,0.2,0.2,1764972000,,2025-12-05 22:00:00+00:00
0.2,0.2,0.2,0.2,1764975600,,2025-12-05 23:00:00+00:00
0.2,0.2,0.2,0.2,1764979200,,2025-12-06 00:00:00+00:00
0.01,0.2,0.01,0.2,1764982800,,2025-12-06 01:00:00+00:00
0.01,0.01,0.01,0.01,1764986400,,2025-12-06 02:00:00+00:00
0.01,0.01,0.01,0.01,1764990000,,2025-12-06 03:00:00+00:00
0.01,0.01,0.01,0.01,1764993600,,2025-12-06 04:00:00+00:00
0.01,0.01,0.01,0.01,1764997200,,2025-12-06 05:00:00+00:00
0.01,0.01,0.01,0.01,1765000800,,2025-12-06 06:00:00+00:00
0.01,0.01,0.01,0.01,1765004400,,2025-12-06 07:00:00+00:00
0.01,0.01,0.01,0.01,1765008000,,2025-12-06 08:00:00+00:00
0.01,0.01,0.01,0.01,1765011600,,2025-12-06 09:00:00+00:00
0.01,0.01,0.01,0.01,1765015200,,2025-12-06 10:00:00+00:00
0.01,0.01,0.01,0.01,1765018800,,2025-12-06 11:00:00+00:00
0.0,0.01,0.0,0.01,1765022400,,2025-12-06 12:00:00+00:00
0.0,0.0,0.0,0.0,1765026000,,2025-12-06 13:00:00+00:00
0.0,0.0,0.0,0.0,1765029600,,2025-12-06 14:00:00+00:00
0.0,0.0,0.0,0.0,1765033200,,2025-12-06 15:00:00+00:00
0.016,0.016,0.0,0.0,1765036800,,2025-12-06 16:00:00+00:00
0.0,0.016,0.0,0.016,1765040400,,2025-12-06 17:00:00+00:00
0.0,0.0,0.0,0.0,1765044000,,2025-12-06 18:00:00+00:00
0.0,0.0,0.0,0.0,1765047600,,2025-12-06 19:00:00+00:00
0.0,0.0,0.0,0.0,1765051200,,2025-12-06 20:00:00+00:00
0.0,0.0,0.0,0.0,1765054800,,2025-12-06 21:00:00+00:00
0.0,0.0,0.0,0.0,1765058400,,2025-12-06 22:00:00+00:00
0.0,0.0,0.0,0.0,1765062000,,2025-12-06 23:00:00+00:00
0.0,0.0,0.0,0.0,1765065600,,2025-12-07 00:00:00+00:00
0.0,0.0,0.0,0.0,1765069200,,2025-12-07 01:00:00+00:00
0.0,0.0,0.0,0.0,1765072800,,2025-12-07 02:00:00+00:00
0.0,0.0,0.0,0.0,1765076400,,2025-12-07 03:00:00+00:00
0.0,0.0,0.0,0.0,1765080000,,2025-12-07 04:00:00+00:00
0.0,0.0,0.0,0.0,1765083600,,2025-12-07 05:00:00+00:00
0.0,0.0,0.0,0.0,1765087200,,2025-12-07 06:00:00+00:00
0.0,0.0,0.0,0.0,1765090800,,2025-12-07 07:00:00+00:00
0.0,0.0,0.0,0.0,1765094400,,2025-12-07 08:00:00+00:00
0.0,0.0,0.0,0.0,1765098000,,2025-12-07 09:00:00+00:00
0.0,0.0,0.0,0.0,1765101600,,2025-12-07 10:00:00+00:00
0.0,0.0,0.0,0.0,1765105200,,2025-12-07 11:00:00+00:00
0.005,0.005,0.0,0.0,1765108800,,2025-12-07 12:00:00+00:00
0.005,0.005,0.005,0.005,1765112400,,2025-12-07 13:00:00+00:00
0.006,0.006,0.005,0.005,1765116000,,2025-12-07 14:00:00+00:00
0.005,0.016,0.005,0.006,1765119600,,2025-12-07 15:00:00+00:00
0.005,0.005,0.005,0.005,1765123200,,2025-12-07 16:00:00+00:00
0.005,0.005,0.005,0.005,1765126800,,2025-12-07 17:00:00+00:00
0.005,0.005,0.005,0.005,1765130400,,2025-12-07 18:00:00+00:00
0.076,0.076,0.005,0.005,1765134000,,2025-12-07 19:00:00+00:00
0.076,0.076,0.076,0.076,1765137600,,2025-12-07 20:00:00+00:00
0.076,0.076,0.076,0.076,1765141200,,2025-12-07 21:00:00+00:00
0.076,0.076,0.076,0.076,1765144800,,2025-12-07 22:00:00+00:00
0.076,0.076,0.076,0.076,1765148400,,2025-12-07 23:00:00+00:00
0.076,0.076,0.076,0.076,1765152000,,2025-12-08 00:00:00+00:00
0.076,0.076,0.076,0.076,1765155600,,2025-12-08 01:00:00+00:00
0.076,0.076,0.076,0.076,1765159200,,2025-12-08 02:00:00+00:00
0.076,0.076,0.076,0.076,1765162800,,2025-12-08 03:00:00+00:00
0.076,0.076,0.076,0.076,1765166400,,2025-12-08 04:00:00+00:00
0.076,0.076,0.076,0.076,1765170000,,2025-12-08 05:00:00+00:00
0.076,0.076,0.076,0.076,1765173600,,2025-12-08 06:00:00+00:00
0.076,0.076,0.076,0.076,1765177200,,2025-12-08 07:00:00+00:00
0.076,0.076,0.076,0.076,1765180800,,2025-12-08 08:00:00+00:00
0.076,0.076,0.076,0.076,1765184400,,2025-12-08 09:00:00+00:00
0.076,0.076,0.076,0.076,1765188000,,2025-12-08 10:00:00+00:00
0.076,0.076,0.076,0.076,1765191600,,2025-12-08 11:00:00+00:00
0.076,0.076,0.076,0.076,1765195200,,2025-12-08 12:00:00+00:00
0.076,0.076,0.076,0.076,1765198800,,2025-12-08 13:00:00+00:00
0.076,0.076,0.076,0.076,1765202400,,2025-12-08 14:00:00+00:00
0.176,0.176,0.076,0.076,1765206000,,2025-12-08 15:00:00+00:00
0.176,0.176,0.176,0.176,1765209600,,2025-12-08 16:00:00+00:00
0.176,0.176,0.176,0.176,1765213200,,2025-12-08 17:00:00+00:00
0.176,0.176,0.176,0.176,1765216800,,2025-12-08 18:00:00+00:00
0.176,0.176,0.176,0.176,1765220400,,2025-12-08 19:00:00+00:00
0.176,0.176,0.176,0.176,1765224000,,2025-12-08 20:00:00+00:00
0.176,0.176,0.176,0.176,1765227600,,2025-12-08 21:00:00+00:00
0.176,0.176,0.176,0.176,1765231200,,2025-12-08 22:00:00+00:00
0.176,0.176,0.176,0.176,1765234800,,2025-12-08 23:00:00+00:00
0.176,0.176,0.176,0.176,1765238400,,2025-12-09 00:00:00+00:00
0.176,0.176,0.176,0.176,1765242000,,2025-12-09 01:00:00+00:00
0.176,0.176,0.176,0.176,1765245600,,2025-12-09 02:00:00+00:00
0.176,0.176,0.176,0.176,1765249200,,2025-12-09 03:00:00+00:00
0.176,0.176,0.176,0.176,1765252800,,2025-12-09 04:00:00+00:00
0.176,0.176,0.176,0.176,1765256400,,2025-12-09 05:00:00+00:00
0.176,0.176,0.176,0.176,1765260000,,2025-12-09 06:00:00+00:00
0.076,0.176,0.076,0.176,1765263600,,2025-12-09 07:00:00+00:00
0.076,0.076,0.076,0.076,1765267200,,2025-12-09 08:00:00+00:00
0.076,0.076,0.076,0.076,1765270800,,2025-12-09 09:00:00+00:00
0.076,0.076,0.076,0.076,1765274400,,2025-12-09 10:00:00+00:00
0.076,0.076,0.076,0.076,1765278000,,2025-12-09 11:00:00+00:00
0.076,0.076,0.076,0.076,1765281600,,2025-12-09 12:00:00+00:00
0.076,0.076,0.076,0.076,1765285200,,2025-12-09 13:00:00+00:00
0.076,0.076,0.076,0.076,1765288800,,2025-12-09 14:00:00+00:00
0.174,0.199,0.076,0.076,1765292400,,2025-12-09 15:00:00+00:00
0.176,0.176,0.076,0.174,1765296000,,2025-12-09 16:00:00+00:00
0.276,0.276,0.176,0.176,1765299600,,2025-12-09 17:00:00+00:00
0.276,0.276,0.276,0.276,1765303200,,2025-12-09 18:00:00+00:00
0.276,0.276,0.276,0.276,1765306800,,2025-12-09 19:00:00+00:00
0.276,0.276,0.276,0.276,1765310400,,2025-12-09 20:00:00+00:00
0.276,0.276,0.276,0.276,1765314000,,2025-12-09 21:00:00+00:00
0.276,0.276,0.276,0.276,1765317600,,2025-12-09 22:00:00+00:00
0.276,0.276,0.276,0.276,1765321200,,2025-12-09 23:00:00+00:00
0.276,0.276,0.276,0.276,1765324800,,2025-12-10 00:00:00+00:00
0.276,0.276,0.276,0.276,1765328400,,2025-12-10 01:00:00+00:00
0.276,0.276,0.276,0.276,1765332000,,2025-12-10 02:00:00+00:00
0.276,0.276,0.276,0.276,1765335600,,2025-12-10 03:00:00+00:00
0.276,0.276,0.276,0.276,1765339200,,2025-12-10 04:00:00+00:00
0.276,0.276,0.276,0.276,1765342800,,2025-12-10 05:00:00+00:00
0.276,0.276,0.276,0.276,1765346400,,2025-12-10 06:00:00+00:00
0.276,0.276,0.276,0.276,1765350000,,2025-12-10 07:00:00+00:00
0.276,0.276,0.276,0.276,1765353600,,2025-12-10 08:00:00+00:00
0.276,0.276,0.276,0.276,1765357200,,2025-12-10 09:00:00+00:00
0.276,0.276,0.276,0.276,1765360800,,2025-12-10 10:00:00+00:00
0.276,0.276,0.276,0.276,1765364400,,2025-12-10 11:00:00+00:00
0.276,0.276,0.276,0.276,1765368000,,2025-12-10 12:00:00+00:00
0.176,0.276,0.176,0.276,1765371600,,2025-12-10 13:00:00+00:00
0.176,0.176,0.176,0.176,1765375200,,2025-12-10 14:00:00+00:00
0.176,0.176,0.176,0.176,1765378800,,2025-12-10 15:00:00+00:00
0.176,0.176,0.176,0.176,1765382400,,2025-12-10 16:00:00+00:00
0.176,0.176,0.176,0.176,1765386000,,2025-12-10 17:00:00+00:00
0.176,0.176,0.176,0.176,1765389600,,2025-12-10 18:00:00+00:00
0.176,0.176,0.176,0.176,1765393200,,2025-12-10 19:00:00+00:00
0.176,0.176,0.176,0.176,1765396800,,2025-12-10 20:00:00+00:00
0.176,0.176,0.176,0.176,1765400400,,2025-12-10 21:00:00+00:00
0.176,0.176,0.176,0.176,1765404000,,2025-12-10 22:00:00+00:00
0.176,0.176,0.176,0.176,1765407600,,2025-12-10 23:00:00+00:00
0.176,0.176,0.176,0.176,1765411200,,2025-12-11 00:00:00+00:00
0.076,0.176,0.076,0.176,1765414800,,2025-12-11 01:00:00+00:00
0.076,0.076,0.076,0.076,1765418400,,2025-12-11 02:00:00+00:00
0.076,0.076,0.076,0.076,1765422000,,2025-12-11 03:00:00+00:00
0.076,0.076,0.076,0.076,1765425600,,2025-12-11 04:00:00+00:00
0.076,0.076,0.076,0.076,1765429200,,2025-12-11 05:00:00+00:00
0.076,0.076,0.076,0.076,1765432800,,2025-12-11 06:00:00+00:00
0.076,0.076,0.076,0.076,1765436400,,2025-12-11 07:00:00+00:00
0.076,0.076,0.076,0.076,1765440000,,2025-12-11 08:00:00+00:00
0.076,0.076,0.076,0.076,1765443600,,2025-12-11 09:00:00+00:00
0.076,0.076,0.076,0.076,1765447200,,2025-12-11 10:00:00+00:00
0.076,0.076,0.076,0.076,1765450800,,2025-12-11 11:00:00+00:00
0.076,0.076,0.076,0.076,1765454400,,2025-12-11 12:00:00+00:00
0.076,0.076,0.076,0.076,1765458000,,2025-12-11 13:00:00+00:00
0.076,0.076,0.076,0.076,1765461600,,2025-12-11 14:00:00+00:00
0.076,0.076,0.076,0.076,1765465200,,2025-12-11 15:00:00+00:00
0.076,0.076,0.076,0.076,1765468800,,2025-12-11 16:00:00+00:00
0.076,0.076,0.076,0.076,1765472400,,2025-12-11 17:00:00+00:00
0.076,0.076,0.076,0.076,1765476000,,2025-12-11 18:00:00+00:00
0.076,0.076,0.076,0.076,1765479600,,2025-12-11 19:00:00+00:00
0.076,0.076,0.076,0.076,1765483200,,2025-12-11 20:00:00+00:00
0.078,0.078,0.076,0.076,1765486800,,2025-12-11 21:00:00+00:00
0.078,0.078,0.078,0.078,1765490400,,2025-12-11 22:00:00+00:00
0.078,0.078,0.078,0.078,1765494000,,2025-12-11 23:00:00+00:00
0.078,0.078,0.078,0.078,1765497600,,2025-12-12 00:00:00+00:00
0.078,0.078,0.078,0.078,1765501200,,2025-12-12 01:00:00+00:00
0.078,0.078,0.078,0.078,1765504800,,2025-12-12 02:00:00+00:00
0.078,0.078,0.078,0.078,1765508400,,2025-12-12 03:00:00+00:00
0.078,0.078,0.078,0.078,1765512000,,2025-12-12 04:00:00+00:00
0.078,0.078,0.078,0.078,1765515600,,2025-12-12 05:00:00+00:00
0.078,0.078,0.078,0.078,1765519200,,2025-12-12 06:00:00+00:00
0.078,0.078,0.078,0.078,1765522800,,2025-12-12 07:00:00+00:00
0.078,0.078,0.078,0.078,1765526400,,2025-12-12 08:00:00+00:00
0.178,0.178,0.078,0.078,1765530000,,2025-12-12 09:00:00+00:00
0.188,0.188,0.178,0.178,1765533600,,2025-12-12 10:00:00+00:00
2.188,2.188,0.188,0.188,1765537200,,2025-12-12 11:00:00+00:00
2.188,2.188,2.188,2.188,1765540800,,2025-12-12 12:00:00+00:00
2.188,2.188,2.188,2.188,1765544400,,2025-12-12 13:00:00+00:00
2.188,2.188,2.188,2.188,1765548000,,2025-12-12 14:00:00+00:00
2.188,2.188,2.188,2.188,1765551600,,2025-12-12 15:00:00+00:00
2.188,2.188,2.188,2.188,1765555200,,2025-12-12 16:00:00+00:00
0.189,2.188,0.188,2.188,1765558800,,2025-12-12 17:00:00+00:00
0.189,0.189,0.189,0.189,1765562400,,2025-12-12 18:00:00+00:00
0.189,0.189,0.189,0.189,1765566000,,2025-12-12 19:00:00+00:00
