close,high,low,open,time,volume,timestamp
3246.06205268,3383.59977466,2991.3259363,2991.3259363,1769493600,,2026-01-27 06:00:00+00:00
3228.84484221,3428.23633428,3219.68716937,3246.06205268,1769497200,,2026-01-27 07:00:00+00:00
3066.93904598,3282.08289293,3025.76646492,3228.84484221,1769500800,,2026-01-27 08:00:00+00:00
2851.40885609,3066.93904598,2830.98152505,3066.93904598,1769504400,,2026-01-27 09:00:00+00:00
2760.76635422,2984.13885167,2736.91615615,2851.40885609,1769508000,,2026-01-27 10:00:00+00:00
2935.48167464,3017.81673993,2725.7589181,2760.76635422,1769511600,,2026-01-27 11:00:00+00:00
2945.1701445,3082.10758156,2908.71861,2935.48167464,1769515200,,2026-01-27 12:00:00+00:00
2934.7337588,3005.16674471,2792.51412333,2945.1701445,1769518800,,2026-01-27 13:00:00+00:00
2752.48753339,3329.52357426,2674.86317664,2934.7337588,1769522400,,2026-01-27 14:00:00+00:00
2962.81789623,3095.76019339,2616.35472093,2752.48753339,1769526000,,2026-01-27 15:00:00+00:00
3454.79011352,3609.23157313,2931.10707739,2962.81789623,1769529600,,2026-01-27 16:00:00+00:00
2549.37801497,3503.32880973,2378.47711515,3454.79011352,1769533200,,2026-01-27 17:00:00+00:00
3142.95654388,3319.84185541,2473.79800571,2549.37801497,1769536800,,2026-01-27 18:00:00+00:00
3230.53467108,3357.30350542,2951.04113939,3142.95654388,1769540400,,2026-01-27 19:00:00+00:00
4118.46950944,4196.83796768,3201.58432817,3230.53467108,1769544000,,2026-01-27 20:00:00+00:00
3827.03861614,4237.18000318,3767.51471488,4118.46950944,1769547600,,2026-01-27 21:00:00+00:00
3964.74315508,4127.41764897,3773.23083176,3827.03861614,1769551200,,2026-01-27 22:00:00+00:00
3962.80842963,4208.82421196,3872.34297299,3964.74315508,1769554800,,2026-01-27 23:00:00+00:00
4155.89001702,4159.35719363,3872.32981771,3962.80842963,1769558400,,2026-01-28 00:00:00+00:00
4090.84453663,4179.61879793,3903.2907333,4155.89001702,1769562000,,2026-01-28 01:00:00+00:00
3984.02875292,4135.92463806,3819.02950557,4090.84453663,1769565600,,2026-01-28 02:00:00+00:00
3830.16706627,4009.67939667,3714.44627199,3984.02875292,1769569200,,2026-01-28 03:00:00+00:00
3700.84718438,3871.13004594,3574.90448046,3830.16706627,1769572800,,2026-01-28 04:00:00+00:00
3780.42628289,3799.27289881,3575.20101592,3700.84718438,1769576400,,2026-01-28 05:00:00+00:00
3999.25837061,4067.45258258,3780.42461636,3780.42628289,1769580000,,2026-01-28 06:00:00+00:00
3825.36645707,4027.97218076,3799.5138193,3999.25837061,1769583600,,2026-01-28 07:00:00+00:00
3614.87492607,3936.97272746,3573.59748857,3825.36645707,1769587200,,2026-01-28 08:00:00+00:00
4206.60752659,4208.96926607,3544.66969363,3614.87492607,1769590800,,2026-01-28 09:00:00+00:00
4071.55163343,4334.26637351,3994.69568953,4206.60752659,1769594400,,2026-01-28 10:00:00+00:00
4704.99167084,4779.50451368,3986.14794264,4071.55163343,1769598000,,2026-01-28 11:00:00+00:00
4628.76859405,4790.93229784,4428.45163765,4704.99167084,1769601600,,2026-01-28 12:00:00+00:00
4884.80188016,5091.15298877,4599.90847856,4628.76859405,1769605200,,2026-01-28 13:00:00+00:00
4254.52207535,4884.98538914,4107.69052655,4884.80188016,1769608800,,2026-01-28 14:00:00+00:00
4116.9637468,4469.35121543,3600.61142113,4254.52207535,1769612400,,2026-01-28 15:00:00+00:00
4270.35655991,4450.24202709,3897.19676636,4116.9637468,1769616000,,2026-01-28 16:00:00+00:00
4792.73219477,5187.5296053,3951.69541776,4270.35655991,1769619600,,2026-01-28 17:00:00+00:00
4178.0580196,4803.89230665,3996.11621741,4792.73219477,1769623200,,2026-01-28 18:00:00+00:00
4021.0073156,4338.50180184,3666.23025787,4178.0580196,1769626800,,2026-01-28 19:00:00+00:00
3751.55975912,4478.63256597,3638.58122903,4021.0073156,1769630400,,2026-01-28 20:00:00+00:00
4008.46178997,4074.65373743,3508.07302171,3751.55975912,1769634000,,2026-01-28 21:00:00+00:00
3968.01760988,4071.54898376,3734.863784,4008.46178997,1769637600,,2026-01-28 22:00:00+00:00
3880.13974545,4048.07467625,3798.23205805,3968.01760988,1769641200,,2026-01-28 23:00:00+00:00
3724.41364998,3925.57501002,3495.52741456,3880.13974545,1769644800,,2026-01-29 00:00:00+00:00
3207.4839791,3737.28283796,3158.6610626,3724.41364998,1769648400,,2026-01-29 01:00:00+00:00
