close,high,low,open,time,volume,timestamp
660.48338848,783.3478344,10.33375213,10.33375213,1771441200,,2026-02-18 19:00:00+00:00
593.83846209,676.45375599,521.7431271,660.48338848,1771444800,,2026-02-18 20:00:00+00:00
551.19919442,649.24700451,501.01417993,593.83846209,1771448400,,2026-02-18 21:00:00+00:00
514.45285215,588.12443083,495.26040715,551.19919442,1771452000,,2026-02-18 22:00:00+00:00
478.70586432,549.24390496,464.18184299,514.45285215,1771455600,,2026-02-18 23:00:00+00:00
476.60102484,525.22966295,436.42859421,478.70586432,1771459200,,2026-02-19 00:00:00+00:00
355.42826233,478.37115351,351.27270997,476.60102484,1771462800,,2026-02-19 01:00:00+00:00
341.57475693,397.02799303,314.18144259,355.42826233,1771466400,,2026-02-19 02:00:00+00:00
282.50570843,367.39933652,279.5734759,341.57475693,1771470000,,2026-02-19 03:00:00+00:00
301.61673278,314.42490938,261.66028823,282.50570843,1771473600,,2026-02-19 04:00:00+00:00
284.42706924,336.09930827,282.89706789,301.61673278,1771477200,,2026-02-19 05:00:00+00:00
246.40549681,287.60809917,218.32221839,284.42706924,1771480800,,2026-02-19 06:00:00+00:00
236.36087813,272.99272031,221.80220332,246.40549681,1771484400,,2026-02-19 07:00:00+00:00
229.86607397,280.57750268,225.58937498,236.36087813,1771488000,,2026-02-19 08:00:00+00:00
235.58477924,267.48681918,184.35961962,229.86607397,1771491600,,2026-02-19 09:00:00+00:00
236.37882136,265.69692312,219.46926836,250.67976748,1771495200,,2026-02-19 10:00:00+00:00
318.9272787,333.52674232,219.83944262,236.37882136,1771498800,,2026-02-19 11:00:00+00:00
311.46038596,367.62092434,277.25392731,318.9272787,1771502400,,2026-02-19 12:00:00+00:00
520.77859938,577.11128655,301.58207419,311.46038596,1771506000,,2026-02-19 13:00:00+00:00
333.17731207,629.30018905,267.27170366,520.77859938,1771509600,,2026-02-19 14:00:00+00:00
300.44227683,450.11343687,243.56478417,333.17731207,1771513200,,2026-02-19 15:00:00+00:00
295.88900993,457.3665004,243.37849478,300.44227683,1771516800,,2026-02-19 16:00:00+00:00
229.06795688,304.27258794,124.68214113,295.88900993,1771520400,,2026-02-19 17:00:00+00:00
97.300658,261.99791512,93.78291116,229.06795688,1771524000,,2026-02-19 18:00:00+00:00
70.08601724,124.13829368,60.50058413,97.300658,1771527600,,2026-02-19 19:00:00+00:00
57.04086758,92.6194408,49.88846289,70.08601724,1771531200,,2026-02-19 20:00:00+00:00
58.421408,67.422883,47.94136403,57.04086758,1771534800,,2026-02-19 21:00:00+00:00
50.34186835,83.18279277,42.19172812,58.421408,1771538400,,2026-02-19 22:00:00+00:00
32.23941628,55.77060612,32.21430091,50.34186835,1771542000,,2026-02-19 23:00:00+00:00
13.24121834,37.179496,9.6335367,32.23941628,1771545600,,2026-02-20 00:00:00+00:00
8.94528495,16.74955884,8.03013481,13.24121834,1771549200,,2026-02-20 01:00:00+00:00
4.57566212,9.77854651,3.74217658,8.94528495,1771552800,,2026-02-20 02:00:00+00:00
1.9248527,4.58712033,1.37032491,4.57566212,1771556400,,2026-02-20 03:00:00+00:00
2.74513423,4.47386975,1.63394848,1.9248527,1771560000,,2026-02-20 04:00:00+00:00
0.6414949,2.99826757,0.43940197,2.74513423,1771563600,,2026-02-20 05:00:00+00:00
0.5949779,0.91799269,0.43529561,0.6414949,1771567200,,2026-02-20 06:00:00+00:00
0.3667114,0.72282935,0.36257697,0.5949779,1771570800,,2026-02-20 07:00:00+00:00
0.59541298,0.64710789,0.29017943,0.3667114,1771574400,,2026-02-20 08:00:00+00:00
0.30618671,0.70587909,0.24390701,0.59541298,1771578000,,2026-02-20 09:00:00+00:00
0.1,0.44610379,0.1,0.30618671,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1771585200,,2026-02-20 11:00:00+00:00
