close,high,low,open,time,volume,timestamp
350.55175777,609.01075352,24.39132079,24.39132079,1767855600,,2026-01-08 07:00:00+00:00
393.13345891,423.20065482,289.88440983,350.55175777,1767859200,,2026-01-08 08:00:00+00:00
426.51504645,459.90970135,346.99282066,393.13345891,1767862800,,2026-01-08 09:00:00+00:00
313.64270806,515.7536062,286.51269398,426.51504645,1767866400,,2026-01-08 10:00:00+00:00
350.70535493,410.14565393,293.63770686,313.64270806,1767870000,,2026-01-08 11:00:00+00:00
398.59111656,479.72528987,345.43503951,350.70535493,1767873600,,2026-01-08 12:00:00+00:00
372.10836042,424.20108461,352.92801313,398.59111656,1767877200,,2026-01-08 13:00:00+00:00
358.09663377,633.88579193,312.56787006,372.10836042,1767880800,,2026-01-08 14:00:00+00:00
163.40342314,422.54577114,152.17875079,358.09663377,1767884400,,2026-01-08 15:00:00+00:00
116.39370056,235.72900313,115.9150925,163.40342314,1767888000,,2026-01-08 16:00:00+00:00
61.0014221,128.86422395,57.44387815,116.39370056,1767891600,,2026-01-08 17:00:00+00:00
62.81091787,84.28328653,51.10290766,61.0014221,1767895200,,2026-01-08 18:00:00+00:00
64.73286406,81.04456453,40.75728574,62.81091787,1767898800,,2026-01-08 19:00:00+00:00
61.49754841,115.59874802,55.18922596,64.73286406,1767902400,,2026-01-08 20:00:00+00:00
33.34514326,61.49754841,30.10153314,61.49754841,1767906000,,2026-01-08 21:00:00+00:00
28.12271428,39.29331358,19.13120179,33.34514326,1767909600,,2026-01-08 22:00:00+00:00
28.76024726,34.19954216,23.14675581,28.12271428,1767913200,,2026-01-08 23:00:00+00:00
9.54384304,30.2704646,9.36369133,28.76024726,1767916800,,2026-01-09 00:00:00+00:00
15.6762353,27.08359101,2.8088799,9.54384304,1767920400,,2026-01-09 01:00:00+00:00
11.40520603,16.50420099,5.13313567,15.6762353,1767924000,,2026-01-09 02:00:00+00:00
4.03095827,13.61382929,3.60018836,11.40520603,1767927600,,2026-01-09 03:00:00+00:00
5.05126243,7.22154053,3.95603137,4.03095827,1767931200,,2026-01-09 04:00:00+00:00
3.93366594,6.68230632,3.64768846,5.05126243,1767934800,,2026-01-09 05:00:00+00:00
2.05462914,4.54963901,1.79203023,3.93366594,1767938400,,2026-01-09 06:00:00+00:00
4.20583007,4.50683916,1.7545341,2.05462914,1767942000,,2026-01-09 07:00:00+00:00
28.04635592,85.02622036,2.15927908,4.20583007,1767945600,,2026-01-09 08:00:00+00:00
1.43880289,29.69804781,1.23111408,28.04635592,1767949200,,2026-01-09 09:00:00+00:00
0.60057444,1.93037925,0.51798096,1.43880289,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.7418106,0.1,0.60057444,1767956400,,2026-01-09 11:00:00+00:00
