close,high,low,open,time,volume,timestamp
4127.62053009,4273.52504251,3991.30007345,3991.30007345,1769493600,,2026-01-27 06:00:00+00:00
4110.5789488,4322.27644001,4100.32322842,4127.62053009,1769497200,,2026-01-27 07:00:00+00:00
3945.62816964,4167.92439183,3900.38729418,4110.5789488,1769500800,,2026-01-27 08:00:00+00:00
3707.72315389,3945.62816964,3684.51824282,3945.62816964,1769504400,,2026-01-27 09:00:00+00:00
3606.16971673,3851.37519103,3580.06625976,3707.72315389,1769508000,,2026-01-27 10:00:00+00:00
3784.32485497,3879.79712854,3567.97603242,3606.16971673,1769511600,,2026-01-27 11:00:00+00:00
3797.18170531,3945.75892619,3757.23517847,3784.32485497,1769515200,,2026-01-27 12:00:00+00:00
3789.97840558,3869.56056777,3633.50919042,3797.18170531,1769518800,,2026-01-27 13:00:00+00:00
3589.55179043,4218.98985635,3509.46152966,3789.97840558,1769522400,,2026-01-27 14:00:00+00:00
3825.87814269,3966.32472405,3438.03340013,3589.55179043,1769526000,,2026-01-27 15:00:00+00:00
4356.61696951,4516.5670958,3794.62789752,3825.87814269,1769529600,,2026-01-27 16:00:00+00:00
3381.57672034,4408.9833179,3191.24607676,4356.61696951,1769533200,,2026-01-27 17:00:00+00:00
4031.29329943,4227.96471843,3298.99099719,3381.57672034,1769536800,,2026-01-27 18:00:00+00:00
4126.89658114,4259.24619662,3822.86743271,4031.29329943,1769540400,,2026-01-27 19:00:00+00:00
5058.32740657,5144.56645065,4095.71726037,4126.89658114,1769544000,,2026-01-27 20:00:00+00:00
4754.19491714,5177.27241371,4689.97234022,5058.32740657,1769547600,,2026-01-27 21:00:00+00:00
4902.74051048,5070.16546984,4697.5074365,4754.19491714,1769551200,,2026-01-27 22:00:00+00:00
4902.96884105,5156.18463431,4806.79107523,4902.74051048,1769554800,,2026-01-27 23:00:00+00:00
5104.73423915,5108.32620965,4808.89262849,4902.96884105,1769558400,,2026-01-28 00:00:00+00:00
5038.4664634,5129.69183383,4843.4932564,5104.73423915,1769562000,,2026-01-28 01:00:00+00:00
4926.34960355,5086.95562614,4753.47977214,5038.4664634,1769565600,,2026-01-28 02:00:00+00:00
4768.60112034,4952.93477861,4645.97038651,4926.34960355,1769569200,,2026-01-28 03:00:00+00:00
4636.94096739,4812.09620335,4503.29733547,4768.60112034,1769572800,,2026-01-28 04:00:00+00:00
4724.39959943,4744.35477249,4507.61425793,4636.94096739,1769576400,,2026-01-28 05:00:00+00:00
4953.64493568,5019.95168634,4724.39818929,4724.39959943,1769580000,,2026-01-28 06:00:00+00:00
4764.09618119,4981.28441326,4735.7233596,4953.64493568,1769583600,,2026-01-28 07:00:00+00:00
4552.35475237,4880.79230412,4509.40499106,4764.09618119,1769587200,,2026-01-28 08:00:00+00:00
5167.96730422,5170.40020694,4481.71441026,4552.35475237,1769590800,,2026-01-28 09:00:00+00:00
5027.32875526,5295.44623968,4947.48138788,5167.96730422,1769594400,,2026-01-28 10:00:00+00:00
5676.56561332,5751.96211761,4937.75420988,5027.32875526,1769598000,,2026-01-28 11:00:00+00:00
5597.3784089,5761.91943045,5392.71545761,5676.56561332,1769601600,,2026-01-28 12:00:00+00:00
5856.96280599,6065.33729815,5565.99345511,5597.3784089,1769605200,,2026-01-28 13:00:00+00:00
5219.83492954,5857.33944279,5068.44696133,5856.96280599,1769608800,,2026-01-28 14:00:00+00:00
5079.42688394,5440.35570849,4540.15723071,5219.83492954,1769612400,,2026-01-28 15:00:00+00:00
5234.79276882,5419.73382595,4855.17639908,5079.42688394,1769616000,,2026-01-28 16:00:00+00:00
5767.91944354,6172.70429233,4912.45900213,5234.79276882,1769619600,,2026-01-28 17:00:00+00:00
5141.98983189,5779.30960387,4955.16617498,5767.91944354,1769623200,,2026-01-28 18:00:00+00:00
4989.21813686,5308.15210511,4621.37409288,5141.98983189,1769626800,,2026-01-28 19:00:00+00:00
4716.74045863,5459.14439595,4601.57246136,4989.21813686,1769630400,,2026-01-28 20:00:00+00:00
4984.72390569,5053.16383021,4465.92964288,4716.74045863,1769634000,,2026-01-28 21:00:00+00:00
4948.97010395,5050.29670417,4709.59012215,4984.72390569,1769637600,,2026-01-28 22:00:00+00:00
4858.1980905,5026.70426073,4773.17627144,4948.97010395,1769641200,,2026-01-28 23:00:00+00:00
4700.41668422,4904.32548318,4466.19449535,4858.1980905,1769644800,,2026-01-29 00:00:00+00:00
4170.99936407,4713.8702166,4119.99185004,4700.41668422,1769648400,,2026-01-29 01:00:00+00:00
3507.30873809,4312.82811434,3317.23254588,4170.99936407,1769652000,,2026-01-29 02:00:00+00:00
3641.52586187,3841.21650524,3378.65982714,3507.30873809,1769655600,,2026-01-29 03:00:00+00:00
3892.02201682,3922.82203135,3492.62472574,3641.52586187,1769659200,,2026-01-29 04:00:00+00:00
3763.39582041,3987.18714259,3720.76237244,3892.02201682,1769662800,,2026-01-29 05:00:00+00:00
3886.19358866,3910.32562961,3745.8841025,3763.39582041,1769666400,,2026-01-29 06:00:00+00:00
3919.22853401,3991.64112012,3820.80174289,3886.19358866,1769670000,,2026-01-29 07:00:00+00:00
3625.34619204,4046.90857193,3482.87151964,3919.22853401,1769673600,,2026-01-29 08:00:00+00:00
3452.36932708,3720.51959128,3451.9954516,3625.34619204,1769677200,,2026-01-29 09:00:00+00:00
3511.0561736,3561.83840364,3387.1470448,3452.36932708,1769680800,,2026-01-29 10:00:00+00:00
3412.83194759,3621.12218448,3327.70143852,3511.0561736,1769684400,,2026-01-29 11:00:00+00:00
3668.41994913,3676.36571968,3387.59717227,3412.83194759,1769688000,,2026-01-29 12:00:00+00:00
3607.98382161,3719.08903235,3512.1602368,3668.41994913,1769691600,,2026-01-29 13:00:00+00:00
2613.96029795,3630.4206139,2611.35021978,3607.98382161,1769695200,,2026-01-29 14:00:00+00:00
1067.09284931,2641.40384849,765.52401958,2613.96029795,1769698800,,2026-01-29 15:00:00+00:00
1193.11150897,1273.34749727,654.55114472,1067.09284931,1769702400,,2026-01-29 16:00:00+00:00
592.3111328,1428.53618078,493.54122869,1193.11150897,1769706000,,2026-01-29 17:00:00+00:00
331.13393583,764.80799105,310.73961425,592.3111328,1769709600,,2026-01-29 18:00:00+00:00
451.62300017,624.68705937,304.42626694,331.13393583,1769713200,,2026-01-29 19:00:00+00:00
466.46585851,569.3530821,346.5515081,451.62300017,1769716800,,2026-01-29 20:00:00+00:00
541.69989979,621.82143942,448.55324841,466.46585851,1769720400,,2026-01-29 21:00:00+00:00
516.1959909,584.26842228,426.45153568,541.69989979,1769724000,,2026-01-29 22:00:00+00:00
527.11352519,592.79559308,445.47734534,516.1959909,1769727600,,2026-01-29 23:00:00+00:00
296.95135033,572.66574091,286.03256138,527.11352519,1769731200,,2026-01-30 00:00:00+00:00
79.64711947,301.54669024,5.91423167,296.95135033,1769734800,,2026-01-30 01:00:00+00:00
6.1944903,87.27794634,3.68671755,79.64711947,1769738400,,2026-01-30 02:00:00+00:00
7.79395131,9.28973462,2.8688693,6.1944903,1769742000,,2026-01-30 03:00:00+00:00
9.02025368,34.52791671,7.57741699,7.79395131,1769745600,,2026-01-30 04:00:00+00:00
4.20051245,23.02437048,4.16297791,9.02025368,1769749200,,2026-01-30 05:00:00+00:00
1.41276147,4.36326132,0.51863524,4.20051245,1769752800,,2026-01-30 06:00:00+00:00
2.60908692,4.91889251,0.81561464,1.41276147,1769756400,,2026-01-30 07:00:00+00:00
0.78308176,2.69929507,0.49762669,2.60908692,1769760000,,2026-01-30 08:00:00+00:00
0.87740319,1.67043588,0.22602939,0.78308176,1769763600,,2026-01-30 09:00:00+00:00
0.89179669,6.85789494,0.35221071,0.87740319,1769767200,,2026-01-30 10:00:00+00:00
0.1,1.06898044,0.1,0.89179669,1769770800,,2026-01-30 11:00:00+00:00
