close,high,low,open,time,volume,timestamp
1132.63707867,1249.32639537,93.00946292,93.00946292,1770811200,,2026-02-11 12:00:00+00:00
952.20739642,1293.81966927,908.5431083,1132.63707867,1770814800,,2026-02-11 13:00:00+00:00
1320.06241153,1408.54688673,505.60817629,952.20739642,1770818400,,2026-02-11 14:00:00+00:00
1319.23058444,1843.22977244,1185.50114997,1320.06241153,1770822000,,2026-02-11 15:00:00+00:00
1581.46026145,1629.84262644,948.56267006,1319.23058444,1770825600,,2026-02-11 16:00:00+00:00
1275.24537793,1679.04666096,1078.80187116,1581.46026145,1770829200,,2026-02-11 17:00:00+00:00
899.61786985,1474.31474426,885.36735222,1275.24537793,1770832800,,2026-02-11 18:00:00+00:00
745.03909923,970.02909758,650.76850705,899.61786985,1770836400,,2026-02-11 19:00:00+00:00
726.2352299,892.95835192,667.81390511,745.03909923,1770840000,,2026-02-11 20:00:00+00:00
630.66414673,778.94900828,476.12028553,726.2352299,1770843600,,2026-02-11 21:00:00+00:00
760.03714778,786.54163803,596.54914529,630.66414673,1770847200,,2026-02-11 22:00:00+00:00
891.6818725,1038.16191001,708.38076711,760.03714778,1770850800,,2026-02-11 23:00:00+00:00
711.34399666,904.78095625,624.83532779,891.6818725,1770854400,,2026-02-12 00:00:00+00:00
615.64885252,711.53506898,501.21649412,711.34399666,1770858000,,2026-02-12 01:00:00+00:00
704.90873271,722.41928737,576.72245977,615.64885252,1770861600,,2026-02-12 02:00:00+00:00
647.30220265,756.62135821,641.02387101,704.90873271,1770865200,,2026-02-12 03:00:00+00:00
865.65681306,874.00497005,606.0557874,647.30220265,1770868800,,2026-02-12 04:00:00+00:00
799.5799786,1039.61033835,784.22401819,865.65681306,1770872400,,2026-02-12 05:00:00+00:00
791.49446284,855.59563035,697.81018814,799.5799786,1770876000,,2026-02-12 06:00:00+00:00
761.32498464,884.04879771,714.87795805,791.49446284,1770879600,,2026-02-12 07:00:00+00:00
738.27019504,873.6216832,695.8780521,761.32498464,1770883200,,2026-02-12 08:00:00+00:00
557.14859807,780.20336658,499.82344671,738.27019504,1770886800,,2026-02-12 09:00:00+00:00
412.49363414,599.62589095,407.31694317,557.14859807,1770890400,,2026-02-12 10:00:00+00:00
382.58194465,495.03026695,329.96528419,412.49363414,1770894000,,2026-02-12 11:00:00+00:00
412.66705298,461.89987112,359.03673469,382.58194465,1770897600,,2026-02-12 12:00:00+00:00
274.90120368,471.5402648,268.68081608,412.66705298,1770901200,,2026-02-12 13:00:00+00:00
439.86205326,477.12404613,265.3729609,274.90120368,1770904800,,2026-02-12 14:00:00+00:00
583.67267406,645.65968289,291.72160191,439.86205326,1770908400,,2026-02-12 15:00:00+00:00
1346.88817801,1562.23728799,541.79008804,583.67267406,1770912000,,2026-02-12 16:00:00+00:00
1617.4863473,1651.31366668,1043.17061721,1346.88817801,1770915600,,2026-02-12 17:00:00+00:00
1445.54179571,1855.40888803,1317.69124352,1617.4863473,1770919200,,2026-02-12 18:00:00+00:00
1220.22556023,1686.93328741,997.44072726,1445.54179571,1770922800,,2026-02-12 19:00:00+00:00
1516.10035119,1681.36753135,1028.2092206,1220.22556023,1770926400,,2026-02-12 20:00:00+00:00
1121.50265032,1516.10035119,1086.26453181,1516.10035119,1770930000,,2026-02-12 21:00:00+00:00
761.37397832,1268.99055412,707.97485627,1121.50265032,1770933600,,2026-02-12 22:00:00+00:00
744.64753291,827.97881794,617.04031158,761.37397832,1770937200,,2026-02-12 23:00:00+00:00
1011.3361585,1048.21761789,567.14051886,744.64753291,1770940800,,2026-02-13 00:00:00+00:00
566.27379938,1011.3361585,464.12061477,1011.3361585,1770944400,,2026-02-13 01:00:00+00:00
386.54832086,611.16035991,333.7594513,566.27379938,1770948000,,2026-02-13 02:00:00+00:00
434.77816293,506.26915636,295.71777859,386.54832086,1770951600,,2026-02-13 03:00:00+00:00
580.50468905,601.86612944,358.11547495,434.77816293,1770955200,,2026-02-13 04:00:00+00:00
692.89371959,692.89371959,448.89263886,580.50468905,1770958800,,2026-02-13 05:00:00+00:00
526.30627922,836.72901485,501.78208695,692.89371959,1770962400,,2026-02-13 06:00:00+00:00
642.01334911,788.17952832,376.69790589,526.30627922,1770966000,,2026-02-13 07:00:00+00:00
241.64724523,662.42206935,217.16879795,642.01334911,1770969600,,2026-02-13 08:00:00+00:00
79.54957609,297.22503858,55.08122772,241.64724523,1770973200,,2026-02-13 09:00:00+00:00
27.17185488,130.49547559,12.62383599,79.54957609,1770976800,,2026-02-13 10:00:00+00:00
0.1,70.853569,0.1,27.17185488,1770980400,,2026-02-13 11:00:00+00:00
