close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767355200,,2026-01-02 12:00:00+00:00
0.0,0.0,0.0,0.0,1767358800,,2026-01-02 13:00:00+00:00
0.0,0.0,0.0,0.0,1767362400,,2026-01-02 14:00:00+00:00
0.315,0.315,0.0,0.0,1767366000,,2026-01-02 15:00:00+00:00
0.315,0.315,0.315,0.315,1767369600,,2026-01-02 16:00:00+00:00
0.315,0.315,0.315,0.315,1767373200,,2026-01-02 17:00:00+00:00
0.315,0.315,0.315,0.315,1767376800,,2026-01-02 18:00:00+00:00
0.315,0.315,0.315,0.315,1767380400,,2026-01-02 19:00:00+00:00
0.315,0.315,0.315,0.315,1767384000,,2026-01-02 20:00:00+00:00
0.315,0.315,0.315,0.315,1767387600,,2026-01-02 21:00:00+00:00
0.315,0.315,0.315,0.315,1767391200,,2026-01-02 22:00:00+00:00
0.315,0.315,0.315,0.315,1767394800,,2026-01-02 23:00:00+00:00
0.315,0.315,0.315,0.315,1767398400,,2026-01-03 00:00:00+00:00
0.315,0.315,0.315,0.315,1767402000,,2026-01-03 01:00:00+00:00
0.34,0.34,0.315,0.315,1767405600,,2026-01-03 02:00:00+00:00
0.34,0.34,0.34,0.34,1767409200,,2026-01-03 03:00:00+00:00
0.34,0.34,0.34,0.34,1767412800,,2026-01-03 04:00:00+00:00
0.4,0.4,0.34,0.34,1767416400,,2026-01-03 05:00:00+00:00
0.4,0.4,0.4,0.4,1767420000,,2026-01-03 06:00:00+00:00
0.9,0.9,0.4,0.4,1767423600,,2026-01-03 07:00:00+00:00
0.9,0.9,0.9,0.9,1767427200,,2026-01-03 08:00:00+00:00
0.9,0.9,0.9,0.9,1767430800,,2026-01-03 09:00:00+00:00
0.9,0.9,0.9,0.9,1767434400,,2026-01-03 10:00:00+00:00
0.9,0.9,0.9,0.9,1767438000,,2026-01-03 11:00:00+00:00
0.9,0.9,0.9,0.9,1767441600,,2026-01-03 12:00:00+00:00
0.9,0.9,0.9,0.9,1767445200,,2026-01-03 13:00:00+00:00
0.9,0.9,0.9,0.9,1767448800,,2026-01-03 14:00:00+00:00
0.908,0.908,0.9,0.9,1767452400,,2026-01-03 15:00:00+00:00
0.908,0.908,0.908,0.908,1767456000,,2026-01-03 16:00:00+00:00
0.908,0.908,0.908,0.908,1767459600,,2026-01-03 17:00:00+00:00
0.908,0.908,0.908,0.908,1767463200,,2026-01-03 18:00:00+00:00
0.908,0.908,0.908,0.908,1767466800,,2026-01-03 19:00:00+00:00
0.908,0.908,0.908,0.908,1767470400,,2026-01-03 20:00:00+00:00
0.908,0.908,0.908,0.908,1767474000,,2026-01-03 21:00:00+00:00
0.908,0.908,0.908,0.908,1767477600,,2026-01-03 22:00:00+00:00
0.908,0.908,0.908,0.908,1767481200,,2026-01-03 23:00:00+00:00
0.908,0.908,0.908,0.908,1767484800,,2026-01-04 00:00:00+00:00
0.908,0.908,0.908,0.908,1767488400,,2026-01-04 01:00:00+00:00
0.611,0.908,0.608,0.908,1767492000,,2026-01-04 02:00:00+00:00
0.611,0.611,0.611,0.611,1767495600,,2026-01-04 03:00:00+00:00
0.611,0.611,0.611,0.611,1767499200,,2026-01-04 04:00:00+00:00
0.611,0.611,0.611,0.611,1767502800,,2026-01-04 05:00:00+00:00
0.661,0.661,0.611,0.611,1767506400,,2026-01-04 06:00:00+00:00
0.661,0.661,0.661,0.661,1767510000,,2026-01-04 07:00:00+00:00
0.661,0.661,0.661,0.661,1767513600,,2026-01-04 08:00:00+00:00
0.661,0.661,0.661,0.661,1767517200,,2026-01-04 09:00:00+00:00
0.661,0.661,0.661,0.661,1767520800,,2026-01-04 10:00:00+00:00
0.661,0.661,0.661,0.661,1767524400,,2026-01-04 11:00:00+00:00
0.661,0.661,0.661,0.661,1767528000,,2026-01-04 12:00:00+00:00
0.661,0.661,0.661,0.661,1767531600,,2026-01-04 13:00:00+00:00
0.661,0.661,0.661,0.661,1767535200,,2026-01-04 14:00:00+00:00
0.661,0.661,0.661,0.661,1767538800,,2026-01-04 15:00:00+00:00
0.661,0.661,0.661,0.661,1767542400,,2026-01-04 16:00:00+00:00
0.661,0.661,0.661,0.661,1767546000,,2026-01-04 17:00:00+00:00
0.661,0.661,0.661,0.661,1767549600,,2026-01-04 18:00:00+00:00
0.661,0.661,0.661,0.661,1767553200,,2026-01-04 19:00:00+00:00
0.661,0.661,0.661,0.661,1767556800,,2026-01-04 20:00:00+00:00
0.661,0.661,0.661,0.661,1767560400,,2026-01-04 21:00:00+00:00
0.661,0.661,0.661,0.661,1767564000,,2026-01-04 22:00:00+00:00
0.661,0.661,0.661,0.661,1767567600,,2026-01-04 23:00:00+00:00
0.661,0.661,0.661,0.661,1767571200,,2026-01-05 00:00:00+00:00
0.601,0.661,0.601,0.661,1767574800,,2026-01-05 01:00:00+00:00
0.627,0.627,0.601,0.601,1767578400,,2026-01-05 02:00:00+00:00
0.627,0.627,0.627,0.627,1767582000,,2026-01-05 03:00:00+00:00
0.627,0.627,0.627,0.627,1767585600,,2026-01-05 04:00:00+00:00
0.627,0.627,0.627,0.627,1767589200,,2026-01-05 05:00:00+00:00
0.627,0.627,0.627,0.627,1767592800,,2026-01-05 06:00:00+00:00
