close,high,low,open,time,volume,timestamp
412.28486296,556.07275962,27.10121962,27.10121962,1769655600,,2026-01-29 03:00:00+00:00
325.05880279,447.21552736,316.55248914,412.28486296,1769659200,,2026-01-29 04:00:00+00:00
339.9600395,354.61758006,296.50612398,325.05880279,1769662800,,2026-01-29 05:00:00+00:00
298.06704197,344.7423279,290.11407428,339.9600395,1769666400,,2026-01-29 06:00:00+00:00
296.93859945,356.24138346,278.66695733,298.06704197,1769670000,,2026-01-29 07:00:00+00:00
337.61693928,409.92719832,232.93172255,296.93859945,1769673600,,2026-01-29 08:00:00+00:00
365.13735992,365.77815229,304.3446245,337.61693928,1769677200,,2026-01-29 09:00:00+00:00
335.23670476,384.4065238,320.95253378,365.13735992,1769680800,,2026-01-29 10:00:00+00:00
388.33646245,418.37866018,304.80536181,335.23670476,1769684400,,2026-01-29 11:00:00+00:00
288.91278515,398.22153103,286.49914061,388.33646245,1769688000,,2026-01-29 12:00:00+00:00
295.96179118,326.4198507,275.81824903,288.91278515,1769691600,,2026-01-29 13:00:00+00:00
731.71604753,731.87918498,290.42447826,295.96179118,1769695200,,2026-01-29 14:00:00+00:00
2379.55946673,2904.08637469,715.82384859,731.71604753,1769698800,,2026-01-29 15:00:00+00:00
2047.80368803,2973.35328261,1947.65497143,2379.55946673,1769702400,,2026-01-29 16:00:00+00:00
2976.55403768,3183.00609425,1719.92340987,2047.80368803,1769706000,,2026-01-29 17:00:00+00:00
3740.85539781,3796.69438096,2626.45898375,2976.55403768,1769709600,,2026-01-29 18:00:00+00:00
3204.12487964,3831.97661399,2955.2140688,3740.85539781,1769713200,,2026-01-29 19:00:00+00:00
3019.40100867,3381.16547987,2832.8784611,3204.12487964,1769716800,,2026-01-29 20:00:00+00:00
2689.49923071,3030.93777402,2560.49428006,3019.40100867,1769720400,,2026-01-29 21:00:00+00:00
2640.30541133,2900.82834581,2602.82548284,2689.49923071,1769724000,,2026-01-29 22:00:00+00:00
2558.27634089,2765.84624123,2471.52211672,2640.30541133,1769727600,,2026-01-29 23:00:00+00:00
3008.6,3040.1,2472.33750285,2558.27634089,1769731200,,2026-01-30 00:00:00+00:00
4732.4,6092.5,3005.0,3008.6,1769734800,,2026-01-30 01:00:00+00:00
5035.6,6046.3,4658.20000002,4732.4,1769738400,,2026-01-30 02:00:00+00:00
4521.2,5161.5,4460.6,5035.6,1769742000,,2026-01-30 03:00:00+00:00
4259.4,4521.2,3866.5,4521.2,1769745600,,2026-01-30 04:00:00+00:00
4292.2,4308.5,3871.3,4259.4,1769749200,,2026-01-30 05:00:00+00:00
4599.9,5142.7,4281.2,4292.2,1769752800,,2026-01-30 06:00:00+00:00
4385.4,4721.2,4109.4,4599.9,1769756400,,2026-01-30 07:00:00+00:00
4528.7,4764.5,4222.1,4385.4,1769760000,,2026-01-30 08:00:00+00:00
4844.3,5047.9,4365.3,4528.7,1769763600,,2026-01-30 09:00:00+00:00
4366.6,5032.6,4304.2,4844.3,1769767200,,2026-01-30 10:00:00+00:00
4302.00747126,4502.3,4271.8,4366.6,1769770800,,2026-01-30 11:00:00+00:00
