close,high,low,open,time,volume,timestamp
5973.23743754,5973.93990744,4420.46397599,4443.73343507,1764547200,,2025-12-01 00:00:00+00:00
5739.66300905,5998.34245139,5618.36996453,5973.23743754,1764550800,,2025-12-01 01:00:00+00:00
5954.32480169,6053.06039162,5590.30668093,5739.66300905,1764554400,,2025-12-01 02:00:00+00:00
6094.68250363,6180.54378518,5894.78632511,5954.32480169,1764558000,,2025-12-01 03:00:00+00:00
6344.31996863,6406.58907725,6085.68272946,6094.68250363,1764561600,,2025-12-01 04:00:00+00:00
6250.30348693,6427.10219186,6236.65569517,6344.31996863,1764565200,,2025-12-01 05:00:00+00:00
6112.86708781,6263.95572084,6052.99514151,6250.30348693,1764568800,,2025-12-01 06:00:00+00:00
5959.36759974,6194.47448928,5948.30008489,6112.86708781,1764572400,,2025-12-01 07:00:00+00:00
5803.88834826,6026.85013112,5799.34996633,5959.36759974,1764576000,,2025-12-01 08:00:00+00:00
5894.14324697,5973.67433316,5772.73713787,5803.88834826,1764579600,,2025-12-01 09:00:00+00:00
5946.9160127,5972.8919667,5831.43133755,5894.14324697,1764583200,,2025-12-01 10:00:00+00:00
6197.89874148,6203.90381892,5924.15987205,5946.9160127,1764586800,,2025-12-01 11:00:00+00:00
6573.64566057,6903.59927104,6155.77146463,6197.89874148,1764590400,,2025-12-01 12:00:00+00:00
6299.87419967,6609.04148252,6235.52369881,6573.64566057,1764594000,,2025-12-01 13:00:00+00:00
6261.29014576,6359.63480264,6002.45700583,6299.87419967,1764597600,,2025-12-01 14:00:00+00:00
7017.1075504,7462.07957239,6216.83791267,6261.29014576,1764601200,,2025-12-01 15:00:00+00:00
7048.19889079,7357.28030579,6613.9339699,7017.1075504,1764604800,,2025-12-01 16:00:00+00:00
6844.04291401,7104.66384434,6681.10701967,7048.19889079,1764608400,,2025-12-01 17:00:00+00:00
6693.22423892,6922.63779285,6547.39042929,6844.04291401,1764612000,,2025-12-01 18:00:00+00:00
6777.57064728,6992.84874933,6651.7032941,6693.22423892,1764615600,,2025-12-01 19:00:00+00:00
6532.33148583,6790.1229632,6409.99011117,6777.57064728,1764619200,,2025-12-01 20:00:00+00:00
6190.16010133,6540.00955737,6145.91285582,6532.33148583,1764622800,,2025-12-01 21:00:00+00:00
6082.62550706,6222.44646209,5946.50606314,6190.16010133,1764626400,,2025-12-01 22:00:00+00:00
6163.3244109,6196.23920654,5945.32944149,6082.62550706,1764630000,,2025-12-01 23:00:00+00:00
6050.05624162,6213.3745559,5978.88164178,6163.3244109,1764633600,,2025-12-02 00:00:00+00:00
6053.61763828,6085.61859563,5670.59163504,6050.05624162,1764637200,,2025-12-02 01:00:00+00:00
5953.67371882,6121.23976739,5845.07013145,6053.61763828,1764640800,,2025-12-02 02:00:00+00:00
5759.99533903,6109.90197748,5706.29507158,5953.67371882,1764644400,,2025-12-02 03:00:00+00:00
5763.73562015,5791.04831055,5632.42235401,5759.99533903,1764648000,,2025-12-02 04:00:00+00:00
5741.73367764,5833.03992024,5694.16031236,5763.73562015,1764651600,,2025-12-02 05:00:00+00:00
5698.51191548,5796.41962633,5662.50455545,5741.73367764,1764655200,,2025-12-02 06:00:00+00:00
5731.9584626,5783.47199053,5686.35355815,5698.51191548,1764658800,,2025-12-02 07:00:00+00:00
5992.79685538,6038.87268246,5711.23855289,5731.9584626,1764662400,,2025-12-02 08:00:00+00:00
5836.60225897,6004.79643323,5749.5655101,5992.79685538,1764666000,,2025-12-02 09:00:00+00:00
5632.00340306,5842.11526851,5494.31349736,5836.60225897,1764669600,,2025-12-02 10:00:00+00:00
5610.79280681,5755.57814709,5515.32349626,5632.00340306,1764673200,,2025-12-02 11:00:00+00:00
5642.755411,5681.39880152,5533.92680161,5610.79280681,1764676800,,2025-12-02 12:00:00+00:00
5483.37698853,5741.66164027,5416.51647781,5642.755411,1764680400,,2025-12-02 13:00:00+00:00
4906.99257229,5531.49837072,4898.31837677,5483.37698853,1764684000,,2025-12-02 14:00:00+00:00
4414.79598198,4907.95219615,4292.00007259,4906.99257229,1764687600,,2025-12-02 15:00:00+00:00
4429.96239186,4605.33939407,4261.82702061,4414.79598198,1764691200,,2025-12-02 16:00:00+00:00
4189.57906136,4435.19334448,4035.01409846,4429.96239186,1764694800,,2025-12-02 17:00:00+00:00
4027.77601551,4223.94177822,3936.44438601,4189.57906136,1764698400,,2025-12-02 18:00:00+00:00
4065.41175939,4078.79261291,3917.75914667,4027.77601551,1764702000,,2025-12-02 19:00:00+00:00
4345.46813867,4447.43160137,4053.50600308,4065.41175939,1764705600,,2025-12-02 20:00:00+00:00
4153.58073404,4366.51020051,4126.38750328,4345.46813867,1764709200,,2025-12-02 21:00:00+00:00
4026.33755056,4177.07421227,4013.26997137,4153.58073404,1764712800,,2025-12-02 22:00:00+00:00
4169.59499966,4187.37859523,4004.14218435,4026.33755056,1764716400,,2025-12-02 23:00:00+00:00
4033.88761774,4266.78086072,4016.77088976,4169.59499966,1764720000,,2025-12-03 00:00:00+00:00
3876.09482439,4095.40759888,3801.07371242,4033.88761774,1764723600,,2025-12-03 01:00:00+00:00
3705.71301069,3904.99140263,3638.02800118,3876.09482439,1764727200,,2025-12-03 02:00:00+00:00
3732.57007448,3769.13493488,3623.06084048,3705.71301069,1764730800,,2025-12-03 03:00:00+00:00
3522.99548134,3735.15177758,3490.57681598,3732.57007448,1764734400,,2025-12-03 04:00:00+00:00
3454.63383583,3595.16748792,3441.57745164,3522.99548134,1764738000,,2025-12-03 05:00:00+00:00
3507.12383519,3584.14549798,3365.64262953,3454.63383583,1764741600,,2025-12-03 06:00:00+00:00
3617.18671052,3645.8709525,3491.65243605,3507.12383519,1764745200,,2025-12-03 07:00:00+00:00
3675.21784899,3697.15680758,3557.08344553,3617.18671052,1764748800,,2025-12-03 08:00:00+00:00
3567.43982338,3713.01702341,3555.36043125,3675.21784899,1764752400,,2025-12-03 09:00:00+00:00
3611.39932876,3650.68962348,3511.30873093,3567.43982338,1764756000,,2025-12-03 10:00:00+00:00
3615.09352511,3694.46210051,3581.27728863,3611.39932876,1764759600,,2025-12-03 11:00:00+00:00
3654.09123647,3723.44808424,3577.19079313,3615.09352511,1764763200,,2025-12-03 12:00:00+00:00
3588.75796147,3679.21094448,3567.75012317,3654.09123647,1764766800,,2025-12-03 13:00:00+00:00
3873.12709983,4044.24866672,3493.6318524,3588.75796147,1764770400,,2025-12-03 14:00:00+00:00
3824.93889516,4000.12378139,3682.92048919,3873.12709983,1764774000,,2025-12-03 15:00:00+00:00
3851.92295969,4008.13151877,3704.73156082,3824.93889516,1764777600,,2025-12-03 16:00:00+00:00
3625.05871049,3868.82967154,3598.89919894,3851.92295969,1764781200,,2025-12-03 17:00:00+00:00
3689.89990267,3775.38132843,3448.43358642,3625.05871049,1764784800,,2025-12-03 18:00:00+00:00
3560.05759415,3708.17409738,3538.87586696,3689.89990267,1764788400,,2025-12-03 19:00:00+00:00
3559.99232825,3632.21371037,3449.07047831,3560.05759415,1764792000,,2025-12-03 20:00:00+00:00
3366.47367281,3603.9048893,3344.83863063,3559.99232825,1764795600,,2025-12-03 21:00:00+00:00
3341.24962423,3458.20536406,3237.42412893,3366.47367281,1764799200,,2025-12-03 22:00:00+00:00
3409.51740541,3432.1979075,3251.55185172,3341.24962423,1764802800,,2025-12-03 23:00:00+00:00
3499.11744909,3624.86399186,3383.89321226,3409.51740541,1764806400,,2025-12-04 00:00:00+00:00
3454.1447061,3518.70381046,3308.36129877,3499.11744909,1764810000,,2025-12-04 01:00:00+00:00
3262.60429879,3478.97092307,3228.6530065,3454.1447061,1764813600,,2025-12-04 02:00:00+00:00
3342.13478487,3379.81867568,3216.21679585,3262.60429879,1764817200,,2025-12-04 03:00:00+00:00
3395.03908901,3430.27181246,3327.85165379,3342.13478487,1764820800,,2025-12-04 04:00:00+00:00
3489.12724978,3556.77929431,3392.17945629,3395.03908901,1764824400,,2025-12-04 05:00:00+00:00
3452.15823068,3535.33757521,3406.45450459,3489.12724978,1764828000,,2025-12-04 06:00:00+00:00
3378.07826609,3530.87096847,3373.34739551,3452.15823068,1764831600,,2025-12-04 07:00:00+00:00
3434.17198368,3490.73506377,3334.30713595,3378.07826609,1764835200,,2025-12-04 08:00:00+00:00
3344.50952386,3447.34448168,3306.45108344,3434.17198368,1764838800,,2025-12-04 09:00:00+00:00
3390.59325679,3409.41445563,3302.92571272,3344.50952386,1764842400,,2025-12-04 10:00:00+00:00
3469.06742646,3545.49834962,3362.22477727,3390.59325679,1764846000,,2025-12-04 11:00:00+00:00
3449.27050789,3517.42737428,3388.74060749,3469.06742646,1764849600,,2025-12-04 12:00:00+00:00
3641.21712195,3667.55388763,3435.04537291,3449.27050789,1764853200,,2025-12-04 13:00:00+00:00
3836.79428265,3878.32510989,3569.65751263,3641.21712195,1764856800,,2025-12-04 14:00:00+00:00
3495.84811372,3840.48608813,3411.90347273,3836.79428265,1764860400,,2025-12-04 15:00:00+00:00
3659.03261753,3721.92512765,3436.13659717,3495.84811372,1764864000,,2025-12-04 16:00:00+00:00
3659.6377854,3865.93386877,3618.8819427,3659.03261753,1764867600,,2025-12-04 17:00:00+00:00
3724.10059679,3786.153631,3593.6117967,3659.6377854,1764871200,,2025-12-04 18:00:00+00:00
3790.62289864,4140.28982134,3706.31858915,3724.10059679,1764874800,,2025-12-04 19:00:00+00:00
3672.37037216,3886.09765961,3654.08735109,3790.62289864,1764878400,,2025-12-04 20:00:00+00:00
3763.61969917,3770.3969562,3594.97474361,3672.37037216,1764882000,,2025-12-04 21:00:00+00:00
3670.85587977,3763.93660033,3616.3661559,3763.61969917,1764885600,,2025-12-04 22:00:00+00:00
3759.96918156,3763.76677407,3631.58798433,3670.85587977,1764889200,,2025-12-04 23:00:00+00:00
3693.88310388,3809.62490762,3651.90232979,3759.96918156,1764892800,,2025-12-05 00:00:00+00:00
3627.78605097,3717.54418114,3585.73983514,3693.88310388,1764896400,,2025-12-05 01:00:00+00:00
3581.08005198,3675.47488217,3525.14194799,3627.78605097,1764900000,,2025-12-05 02:00:00+00:00
3695.00108494,3743.36456502,3529.27324859,3581.08005198,1764903600,,2025-12-05 03:00:00+00:00
3712.256074,3778.64643323,3609.20298625,3695.00108494,1764907200,,2025-12-05 04:00:00+00:00
3737.95915219,3760.39370002,3662.13463172,3712.256074,1764910800,,2025-12-05 05:00:00+00:00
3629.09796852,3748.87804121,3628.78483123,3737.95915219,1764914400,,2025-12-05 06:00:00+00:00
3640.10622061,3662.62769964,3572.46468572,3629.09796852,1764918000,,2025-12-05 07:00:00+00:00
3679.698336,3754.02826644,3631.2724989,3640.10622061,1764921600,,2025-12-05 08:00:00+00:00
3968.97154136,4008.24053445,3679.69773845,3679.698336,1764925200,,2025-12-05 09:00:00+00:00
3913.30755391,3988.51370234,3844.55833942,3968.97154136,1764928800,,2025-12-05 10:00:00+00:00
3885.31278115,3977.16189283,3821.28678687,3913.30755391,1764932400,,2025-12-05 11:00:00+00:00
3931.61547028,3982.73754672,3867.65184697,3885.31278115,1764936000,,2025-12-05 12:00:00+00:00
4198.45991411,4283.58750731,3887.68232294,3931.61547028,1764939600,,2025-12-05 13:00:00+00:00
4291.72688769,4424.4014175,4101.53704977,4198.45991411,1764943200,,2025-12-05 14:00:00+00:00
4264.2173752,4342.47752604,3942.1695518,4291.72688769,1764946800,,2025-12-05 15:00:00+00:00
4943.82121906,5217.37759127,4246.58690916,4264.2173752,1764950400,,2025-12-05 16:00:00+00:00
4740.60427258,5031.27786577,4663.25647872,4943.82121906,1764954000,,2025-12-05 17:00:00+00:00
4844.89592684,4873.24731311,4562.68215229,4740.60427258,1764957600,,2025-12-05 18:00:00+00:00
4597.08266356,4894.00276163,4524.55173039,4844.89592684,1764961200,,2025-12-05 19:00:00+00:00
4688.96505999,4723.11785068,4542.71958059,4597.08266356,1764964800,,2025-12-05 20:00:00+00:00
4705.25296616,4749.13528019,4596.88713548,4688.96505999,1764968400,,2025-12-05 21:00:00+00:00
4685.76283772,4813.33970253,4629.60059466,4705.25296616,1764972000,,2025-12-05 22:00:00+00:00
4637.20789777,4781.95291742,4599.84912981,4685.76283772,1764975600,,2025-12-05 23:00:00+00:00
4590.86398236,4737.14773691,4559.72900356,4637.20789777,1764979200,,2025-12-06 00:00:00+00:00
4587.43303289,4638.44226479,4523.5274086,4590.86398236,1764982800,,2025-12-06 01:00:00+00:00
4565.01148584,4652.20235351,4559.42080517,4587.43303289,1764986400,,2025-12-06 02:00:00+00:00
4430.85389462,4573.54901711,4403.76470683,4565.01148584,1764990000,,2025-12-06 03:00:00+00:00
4451.52835315,4499.87344431,4422.50852583,4430.85389462,1764993600,,2025-12-06 04:00:00+00:00
4447.30180208,4474.08203849,4402.93913653,4451.52835315,1764997200,,2025-12-06 05:00:00+00:00
4397.59685539,4477.85170319,4378.38624869,4447.30180208,1765000800,,2025-12-06 06:00:00+00:00
4442.59094466,4499.03130522,4396.44696649,4397.59685539,1765004400,,2025-12-06 07:00:00+00:00
4568.96497652,4585.80219765,4419.52747414,4442.59094466,1765008000,,2025-12-06 08:00:00+00:00
4455.12650492,4574.4619203,4420.91453205,4568.96497652,1765011600,,2025-12-06 09:00:00+00:00
4491.33278196,4509.50371523,4415.47220164,4455.12650492,1765015200,,2025-12-06 10:00:00+00:00
4445.8820966,4496.39816768,4399.2211413,4491.33278196,1765018800,,2025-12-06 11:00:00+00:00
4447.50805012,4470.02052725,4426.33755835,4445.8820966,1765022400,,2025-12-06 12:00:00+00:00
4411.40838837,4449.58952117,4374.8516876,4447.50805012,1765026000,,2025-12-06 13:00:00+00:00
4298.53192399,4425.14602441,4191.89118954,4411.40838837,1765029600,,2025-12-06 14:00:00+00:00
4385.27094803,4480.02103544,4283.7243524,4298.53192399,1765033200,,2025-12-06 15:00:00+00:00
4389.38876254,4402.74104802,4295.80264455,4385.27094803,1765036800,,2025-12-06 16:00:00+00:00
4386.01171242,4435.3136465,4319.25992733,4389.38876254,1765040400,,2025-12-06 17:00:00+00:00
4405.05248141,4452.07110421,4339.79891138,4386.01171242,1765044000,,2025-12-06 18:00:00+00:00
4490.97215119,4551.9122653,4372.33449433,4405.05248141,1765047600,,2025-12-06 19:00:00+00:00
4433.27581969,4521.50669922,4422.77140592,4490.97215119,1765051200,,2025-12-06 20:00:00+00:00
