close,high,low,open,time,volume,timestamp
7967.41578763,8030.05194819,7361.55409946,7395.13914532,1766750400,,2025-12-26 12:00:00+00:00
7726.03799481,8008.13211044,7684.55029622,7967.41578763,1766754000,,2025-12-26 13:00:00+00:00
9085.59893699,9105.20387729,7688.41506987,7726.03799481,1766757600,,2025-12-26 14:00:00+00:00
9286.09822789,9722.30899115,9080.92333816,9085.59893699,1766761200,,2025-12-26 15:00:00+00:00
9513.57671608,9524.37795675,9075.45630879,9286.09822789,1766764800,,2025-12-26 16:00:00+00:00
9118.45054578,9548.86923473,9007.87297519,9513.57671608,1766768400,,2025-12-26 17:00:00+00:00
9148.08429844,9268.09182968,9076.28376242,9118.45054578,1766772000,,2025-12-26 18:00:00+00:00
8943.76544241,9181.79836032,8877.83427913,9148.08429844,1766775600,,2025-12-26 19:00:00+00:00
8846.74743833,9026.71847969,8676.52466453,8943.76544241,1766779200,,2025-12-26 20:00:00+00:00
8918.71700303,8931.35600761,8745.76678036,8846.74743833,1766782800,,2025-12-26 21:00:00+00:00
8842.78128501,9038.28966638,8816.64753741,8918.71700303,1766786400,,2025-12-26 22:00:00+00:00
8999.25337341,9029.39912405,8838.49495689,8842.78128501,1766790000,,2025-12-26 23:00:00+00:00
8958.71532372,9101.73702294,8944.55323004,8999.25337341,1766793600,,2025-12-27 00:00:00+00:00
8883.29908503,9020.94113472,8877.66411688,8958.71532372,1766797200,,2025-12-27 01:00:00+00:00
8901.83926476,8953.33370945,8866.25553434,8883.29908503,1766800800,,2025-12-27 02:00:00+00:00
8826.05704978,8962.08351027,8811.26300111,8901.83926476,1766804400,,2025-12-27 03:00:00+00:00
8867.4565642,8883.83464902,8818.10419925,8826.05704978,1766808000,,2025-12-27 04:00:00+00:00
8838.32338948,8891.84687707,8815.16123898,8867.4565642,1766811600,,2025-12-27 05:00:00+00:00
8871.50162804,8920.85965068,8781.79857873,8838.32338948,1766815200,,2025-12-27 06:00:00+00:00
8827.54317507,8871.50162804,8666.41769885,8871.50162804,1766818800,,2025-12-27 07:00:00+00:00
8798.4080583,8827.71943769,8717.11996772,8827.54317507,1766822400,,2025-12-27 08:00:00+00:00
8768.98504487,8833.70099942,8721.75593178,8798.4080583,1766826000,,2025-12-27 09:00:00+00:00
8857.14927633,8992.62110801,8764.50804352,8768.98504487,1766829600,,2025-12-27 10:00:00+00:00
8880.45137708,8913.02293372,8818.92003983,8857.14927633,1766833200,,2025-12-27 11:00:00+00:00
8870.61083954,8927.42597277,8832.3778411,8880.45137708,1766836800,,2025-12-27 12:00:00+00:00
8873.54492871,9001.94508589,8852.7462695,8870.61083954,1766840400,,2025-12-27 13:00:00+00:00
8810.88163846,8928.39368258,8795.12566518,8873.54492871,1766844000,,2025-12-27 14:00:00+00:00
8790.45805901,8857.00244916,8763.32355476,8810.88163846,1766847600,,2025-12-27 15:00:00+00:00
8840.36433934,8891.67154296,8769.04114178,8790.45805901,1766851200,,2025-12-27 16:00:00+00:00
8793.08386075,8871.83053832,8789.21819851,8840.36433934,1766854800,,2025-12-27 17:00:00+00:00
8841.74334396,8876.51999548,8777.78100031,8793.08386075,1766858400,,2025-12-27 18:00:00+00:00
8798.78143553,8843.65855846,8770.79199618,8841.74334396,1766862000,,2025-12-27 19:00:00+00:00
8793.89469929,8823.92221212,8742.04065986,8798.78143553,1766865600,,2025-12-27 20:00:00+00:00
8698.60137625,8794.30585717,8696.10328387,8793.89469929,1766869200,,2025-12-27 21:00:00+00:00
8793.73955095,8843.58168618,8457.95013644,8698.60137625,1766872800,,2025-12-27 22:00:00+00:00
8534.18617714,8794.24039386,8440.43515214,8793.73955095,1766876400,,2025-12-27 23:00:00+00:00
8564.83670011,8679.01395497,8462.82547026,8534.18617714,1766880000,,2025-12-28 00:00:00+00:00
8618.10923649,8659.88610531,8481.15968765,8564.83670011,1766883600,,2025-12-28 01:00:00+00:00
8585.10892082,8650.06629185,8535.20714263,8618.10923649,1766887200,,2025-12-28 02:00:00+00:00
8650.79297558,8656.12891545,8550.71272544,8585.10892082,1766890800,,2025-12-28 03:00:00+00:00
8673.6028814,8695.39275815,8567.76511321,8650.79297558,1766894400,,2025-12-28 04:00:00+00:00
8736.80348404,8775.72489723,8673.6028814,8673.6028814,1766898000,,2025-12-28 05:00:00+00:00
8658.18860075,8749.64818813,8617.02211826,8736.80348404,1766901600,,2025-12-28 06:00:00+00:00
8667.02227982,8723.4446006,8654.19064485,8658.18860075,1766905200,,2025-12-28 07:00:00+00:00
8628.38451722,8667.02227982,8469.91318985,8667.02227982,1766908800,,2025-12-28 08:00:00+00:00
8644.75377077,8714.43820473,8549.31412449,8628.38451722,1766912400,,2025-12-28 09:00:00+00:00
8585.13335118,8645.06801071,8448.61693582,8644.75377077,1766916000,,2025-12-28 10:00:00+00:00
8584.52431905,8636.09493897,8531.00307614,8585.13335118,1766919600,,2025-12-28 11:00:00+00:00
8595.14688037,8673.60062005,8568.6416115,8584.52431905,1766923200,,2025-12-28 12:00:00+00:00
8564.544907,8645.70984118,8505.65866874,8595.14688037,1766926800,,2025-12-28 13:00:00+00:00
8543.7388088,8567.2434982,8390.81616862,8564.544907,1766930400,,2025-12-28 14:00:00+00:00
8594.09601502,8611.63259842,8477.26654504,8543.7388088,1766934000,,2025-12-28 15:00:00+00:00
8616.30458822,8677.3917686,8540.62142312,8594.09601502,1766937600,,2025-12-28 16:00:00+00:00
8639.00432476,8639.75721069,8505.69885184,8616.30458822,1766941200,,2025-12-28 17:00:00+00:00
8769.11140757,8868.15844043,8629.10804027,8639.00432476,1766944800,,2025-12-28 18:00:00+00:00
8844.25399269,8850.29167756,8685.95105467,8769.11140757,1766948400,,2025-12-28 19:00:00+00:00
8843.45652566,8897.13926838,8720.67426198,8844.25399269,1766952000,,2025-12-28 20:00:00+00:00
8761.61011918,8907.06428865,8754.61655365,8843.45652566,1766955600,,2025-12-28 21:00:00+00:00
8497.45709179,8858.20555885,8421.88445557,8761.61011918,1766959200,,2025-12-28 22:00:00+00:00
8448.61268237,8719.26161376,8369.12351074,8497.45709179,1766962800,,2025-12-28 23:00:00+00:00
8159.4021579,8572.17159159,8059.56914258,8448.61268237,1766966400,,2025-12-29 00:00:00+00:00
8037.37096547,8521.33565894,8006.66834742,8159.4021579,1766970000,,2025-12-29 01:00:00+00:00
