close,high,low,open,time,volume,timestamp
431.8716598,780.55538746,54.32860404,54.32860404,1769698800,,2026-01-29 15:00:00+00:00
471.33683877,521.20766837,222.85021635,431.8716598,1769702400,,2026-01-29 16:00:00+00:00
187.47763944,592.74861236,142.77402519,471.33683877,1769706000,,2026-01-29 17:00:00+00:00
92.73958219,260.27766384,84.8210662,187.47763944,1769709600,,2026-01-29 18:00:00+00:00
123.38981862,209.78944217,83.1148987,92.73958219,1769713200,,2026-01-29 19:00:00+00:00
119.44262255,156.90338363,79.78558828,123.38981862,1769716800,,2026-01-29 20:00:00+00:00
112.6319591,153.18736557,104.07685105,119.44262255,1769720400,,2026-01-29 21:00:00+00:00
95.93036409,125.49761685,74.06639777,112.6319591,1769724000,,2026-01-29 22:00:00+00:00
74.63270082,103.60288918,72.0121181,95.93036409,1769727600,,2026-01-29 23:00:00+00:00
26.16811067,86.20195748,24.6898004,74.63270082,1769731200,,2026-01-30 00:00:00+00:00
8.02931634,27.36293659,0.23442108,26.16811067,1769734800,,2026-01-30 01:00:00+00:00
0.62772189,9.19217631,0.42967386,8.02931634,1769738400,,2026-01-30 02:00:00+00:00
0.33632232,0.78937762,0.22839878,0.62772189,1769742000,,2026-01-30 03:00:00+00:00
1.32649663,3.16908393,0.33625304,0.33632232,1769745600,,2026-01-30 04:00:00+00:00
1.12754868,3.8491615,0.37189988,1.32649663,1769749200,,2026-01-30 05:00:00+00:00
0.57524255,1.51987903,0.4974769,1.12754868,1769752800,,2026-01-30 06:00:00+00:00
0.49352308,1.02011081,0.39514286,0.57524255,1769756400,,2026-01-30 07:00:00+00:00
0.41018596,0.7782554,0.31631308,0.49352308,1769760000,,2026-01-30 08:00:00+00:00
0.14545148,0.49027682,0.1,0.41018596,1769763600,,2026-01-30 09:00:00+00:00
0.1,0.17271098,0.1,0.14545148,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1769770800,,2026-01-30 11:00:00+00:00
