close,high,low,open,time,volume,timestamp
432.3404601,618.01748029,24.00782304,24.00782304,1772020800,,2026-02-25 12:00:00+00:00
401.5637515,456.80359841,303.8204682,432.3404601,1772024400,,2026-02-25 13:00:00+00:00
280.36298218,448.10551611,273.07619879,401.5637515,1772028000,,2026-02-25 14:00:00+00:00
255.90853945,347.3695673,214.32651657,280.36298218,1772031600,,2026-02-25 15:00:00+00:00
173.54407564,262.01603625,169.27648135,255.90853945,1772035200,,2026-02-25 16:00:00+00:00
156.53601246,215.77912879,138.17890892,173.54407564,1772038800,,2026-02-25 17:00:00+00:00
147.13165567,181.95778193,93.5404541,156.53601246,1772042400,,2026-02-25 18:00:00+00:00
159.63303719,196.72873034,140.22259396,147.13165567,1772046000,,2026-02-25 19:00:00+00:00
153.58490293,198.66919288,128.60351369,159.63303719,1772049600,,2026-02-25 20:00:00+00:00
184.65349399,199.00311476,84.66113954,153.58490293,1772053200,,2026-02-25 21:00:00+00:00
189.31089798,259.88861899,152.19051321,184.65349399,1772056800,,2026-02-25 22:00:00+00:00
217.86552399,291.58381858,153.66618885,189.31089798,1772060400,,2026-02-25 23:00:00+00:00
186.03850736,256.17292751,161.63794432,217.86552399,1772064000,,2026-02-26 00:00:00+00:00
196.08990101,204.42697359,143.54750443,186.03850736,1772067600,,2026-02-26 01:00:00+00:00
154.98252325,239.59281431,145.91915073,196.08990101,1772071200,,2026-02-26 02:00:00+00:00
145.16414199,175.71667171,132.95599682,154.98252325,1772074800,,2026-02-26 03:00:00+00:00
135.92772386,149.12548259,107.5985587,145.16414199,1772078400,,2026-02-26 04:00:00+00:00
130.50114159,173.22554542,122.71701563,135.92772386,1772082000,,2026-02-26 05:00:00+00:00
137.17458281,157.45423926,121.02728559,130.50114159,1772085600,,2026-02-26 06:00:00+00:00
150.04715391,152.92390427,118.305663,137.17458281,1772089200,,2026-02-26 07:00:00+00:00
119.43021978,152.71515644,105.72325024,150.04715391,1772092800,,2026-02-26 08:00:00+00:00
97.83085317,121.66890327,86.51518634,119.43021978,1772096400,,2026-02-26 09:00:00+00:00
94.24341584,117.15604121,88.25012594,97.83085317,1772100000,,2026-02-26 10:00:00+00:00
101.19919637,113.22534446,87.14425812,94.24341584,1772103600,,2026-02-26 11:00:00+00:00
82.35912387,102.8148998,78.23672944,101.19919637,1772107200,,2026-02-26 12:00:00+00:00
94.26502285,102.99813453,75.69689255,82.35912387,1772110800,,2026-02-26 13:00:00+00:00
87.70285294,133.03831911,60.92190119,94.26502285,1772114400,,2026-02-26 14:00:00+00:00
92.83550126,175.15816487,77.51692288,87.70285294,1772118000,,2026-02-26 15:00:00+00:00
170.165092,197.36853027,71.3693157,92.83550126,1772121600,,2026-02-26 16:00:00+00:00
109.64057378,177.90942052,103.13462267,170.165092,1772125200,,2026-02-26 17:00:00+00:00
58.46923804,142.02691202,54.44638409,109.64057378,1772128800,,2026-02-26 18:00:00+00:00
37.19289044,60.2576317,29.33861906,58.46923804,1772132400,,2026-02-26 19:00:00+00:00
29.58424615,45.08737544,25.86239119,37.19289044,1772136000,,2026-02-26 20:00:00+00:00
18.46022214,41.90500093,16.54374163,29.58424615,1772139600,,2026-02-26 21:00:00+00:00
9.71088317,21.67658661,9.19199397,18.46022214,1772143200,,2026-02-26 22:00:00+00:00
8.75589042,13.36389429,5.67086922,9.71088317,1772146800,,2026-02-26 23:00:00+00:00
12.49808618,20.3386744,6.84127214,8.75589042,1772150400,,2026-02-27 00:00:00+00:00
5.98101912,27.12765363,5.55752211,12.49808618,1772154000,,2026-02-27 01:00:00+00:00
5.28451067,6.52520625,3.14908069,5.98101912,1772157600,,2026-02-27 02:00:00+00:00
1.3088547,7.38355574,0.83293969,5.28451067,1772161200,,2026-02-27 03:00:00+00:00
0.66472959,1.40687936,0.38583516,1.3088547,1772164800,,2026-02-27 04:00:00+00:00
0.65068644,0.83982558,0.54829937,0.66472959,1772168400,,2026-02-27 05:00:00+00:00
0.57481886,0.86024184,0.53176524,0.65068644,1772172000,,2026-02-27 06:00:00+00:00
0.65716037,0.9675205,0.51182138,0.57481886,1772175600,,2026-02-27 07:00:00+00:00
0.31438442,0.72704798,0.23609993,0.65716037,1772179200,,2026-02-27 08:00:00+00:00
0.38148355,0.7307106,0.20241375,0.31438442,1772182800,,2026-02-27 09:00:00+00:00
0.49503272,1.54354481,0.21915215,0.38148355,1772186400,,2026-02-27 10:00:00+00:00
0.1,0.49674435,0.1,0.49503272,1772190000,,2026-02-27 11:00:00+00:00
