close,high,low,open,time,volume,timestamp
0.087,0.087,0.066,0.066,1769101200,,2026-01-22 17:00:00+00:00
0.061,0.087,0.06,0.087,1769104800,,2026-01-22 18:00:00+00:00
0.051,0.061,0.05,0.06,1769108400,,2026-01-22 19:00:00+00:00
0.05,0.051,0.05,0.051,1769112000,,2026-01-22 20:00:00+00:00
0.05,0.05,0.05,0.05,1769115600,,2026-01-22 21:00:00+00:00
0.05,0.05,0.05,0.05,1769119200,,2026-01-22 22:00:00+00:00
0.05,0.05,0.05,0.05,1769122800,,2026-01-22 23:00:00+00:00
0.05,0.05,0.05,0.05,1769126400,,2026-01-23 00:00:00+00:00
0.08,0.08,0.05,0.05,1769130000,,2026-01-23 01:00:00+00:00
10.021,10.022,5.676,5.676,1769133600,,2026-01-23 02:00:00+00:00
0.281,10.121,0.145,10.021,1769137200,,2026-01-23 03:00:00+00:00
0.281,0.281,0.281,0.281,1769140800,,2026-01-23 04:00:00+00:00
0.193,0.281,0.121,0.281,1769144400,,2026-01-23 05:00:00+00:00
0.193,0.193,0.193,0.193,1769148000,,2026-01-23 06:00:00+00:00
0.121,0.193,0.121,0.193,1769151600,,2026-01-23 07:00:00+00:00
0.083,0.121,0.083,0.121,1769155200,,2026-01-23 08:00:00+00:00
0.081,0.083,0.081,0.083,1769158800,,2026-01-23 09:00:00+00:00
0.181,0.181,0.181,0.181,1769162400,,2026-01-23 10:00:00+00:00
0.019,0.181,0.019,0.181,1769166000,,2026-01-23 11:00:00+00:00
