close,high,low,open,time,volume,timestamp
1055.16497791,1168.73815323,46.56554101,46.56554101,1770811200,,2026-02-11 12:00:00+00:00
883.99157683,1207.81906479,844.50416726,1055.16497791,1770814800,,2026-02-11 13:00:00+00:00
1238.96400328,1310.68306493,465.56688176,883.99157683,1770818400,,2026-02-11 14:00:00+00:00
1225.76296632,1729.4496713,1100.87591009,1238.96400328,1770822000,,2026-02-11 15:00:00+00:00
1473.48285655,1517.70851196,876.44622592,1225.76296632,1770825600,,2026-02-11 16:00:00+00:00
1184.07598861,1564.69391352,995.06623042,1473.48285655,1770829200,,2026-02-11 17:00:00+00:00
828.44322829,1370.27361187,814.45642091,1184.07598861,1770832800,,2026-02-11 18:00:00+00:00
683.87309078,893.33399479,595.19579906,828.44322829,1770836400,,2026-02-11 19:00:00+00:00
666.03414646,819.79827173,611.88436636,683.87309078,1770840000,,2026-02-11 20:00:00+00:00
573.06721973,714.2235683,434.06355749,666.03414646,1770843600,,2026-02-11 21:00:00+00:00
693.3791276,719.80539053,542.99838961,573.06721973,1770847200,,2026-02-11 22:00:00+00:00
815.35154887,950.98955271,643.27865119,693.3791276,1770850800,,2026-02-11 23:00:00+00:00
647.97938957,827.86383512,566.33244128,815.35154887,1770854400,,2026-02-12 00:00:00+00:00
558.44319783,648.15627902,453.16726976,647.97938957,1770858000,,2026-02-12 01:00:00+00:00
641.76085202,657.22360483,522.26430138,558.44319783,1770861600,,2026-02-12 02:00:00+00:00
587.5471295,688.68849845,581.70940481,641.76085202,1770865200,,2026-02-12 03:00:00+00:00
790.06071861,796.81008872,549.0900563,587.5471295,1770868800,,2026-02-12 04:00:00+00:00
727.35928977,951.06568486,713.28028294,790.06071861,1770872400,,2026-02-12 05:00:00+00:00
718.44951208,778.98703668,633.27620803,727.35928977,1770876000,,2026-02-12 06:00:00+00:00
691.87826997,804.2564146,647.71053291,718.44951208,1770879600,,2026-02-12 07:00:00+00:00
664.0318263,791.35035234,629.16554933,691.87826997,1770883200,,2026-02-12 08:00:00+00:00
500.46770117,703.25437983,447.45975123,664.0318263,1770886800,,2026-02-12 09:00:00+00:00
368.30467362,538.57644565,363.59438361,500.46770117,1770890400,,2026-02-12 10:00:00+00:00
341.55230981,443.30988063,292.42845339,368.30467362,1770894000,,2026-02-12 11:00:00+00:00
366.00374142,410.87025385,320.28070328,341.55230981,1770897600,,2026-02-12 12:00:00+00:00
244.30970505,418.4441802,236.22829183,366.00374142,1770901200,,2026-02-12 13:00:00+00:00
386.25182807,422.61552359,235.78071713,244.30970505,1770904800,,2026-02-12 14:00:00+00:00
513.03933648,572.562875,254.22763144,386.25182807,1770908400,,2026-02-12 15:00:00+00:00
1223.32969807,1425.0921851,474.71562536,513.03933648,1770912000,,2026-02-12 16:00:00+00:00
1468.94298228,1504.31578701,934.41178523,1223.32969807,1770915600,,2026-02-12 17:00:00+00:00
1305.07528107,1699.89878631,1189.80568228,1468.94298228,1770919200,,2026-02-12 18:00:00+00:00
1083.82006071,1535.98718819,874.01085261,1305.07528107,1770922800,,2026-02-12 19:00:00+00:00
1357.44910291,1512.68477776,904.18928898,1083.82006071,1770926400,,2026-02-12 20:00:00+00:00
978.78065469,1357.44910291,946.41142985,1357.44910291,1770930000,,2026-02-12 21:00:00+00:00
641.1798935,1115.59178228,594.14778729,978.78065469,1770933600,,2026-02-12 22:00:00+00:00
622.44013948,698.19268799,511.14788967,641.1798935,1770937200,,2026-02-12 23:00:00+00:00
865.7336481,899.30350466,461.91119901,622.44013948,1770940800,,2026-02-13 00:00:00+00:00
453.47931658,865.7336481,364.84305156,865.7336481,1770944400,,2026-02-13 01:00:00+00:00
289.94124098,492.51877834,246.43334904,453.47931658,1770948000,,2026-02-13 02:00:00+00:00
327.74723257,387.81570883,213.30111655,289.94124098,1770951600,,2026-02-13 03:00:00+00:00
447.14044924,466.60498935,261.10883372,327.74723257,1770955200,,2026-02-13 04:00:00+00:00
542.78282523,542.78282523,332.21705309,447.14044924,1770958800,,2026-02-13 05:00:00+00:00
390.58599896,670.46801882,370.91151911,542.78282523,1770962400,,2026-02-13 06:00:00+00:00
489.74329321,622.39389824,266.01204518,390.58599896,1770966000,,2026-02-13 07:00:00+00:00
145.29986886,507.9830197,130.57732691,489.74329321,1770969600,,2026-02-13 08:00:00+00:00
33.2730359,185.15894059,22.418559,145.29986886,1770973200,,2026-02-13 09:00:00+00:00
4.98522799,59.84972866,2.48348663,33.2730359,1770976800,,2026-02-13 10:00:00+00:00
0.1,15.54240781,0.1,4.98522799,1770980400,,2026-02-13 11:00:00+00:00
