close,high,low,open,time,volume,timestamp
8819.36922529,10864.98613778,8770.38316065,10820.03783296,1764547200,,2025-12-01 00:00:00+00:00
8757.26419834,9264.2076246,8745.25233974,8819.36922529,1764550800,,2025-12-01 01:00:00+00:00
8508.9126185,8969.7011086,8341.09998745,8757.26419834,1764554400,,2025-12-01 02:00:00+00:00
8265.42017217,8550.68335451,8157.52707711,8508.9126185,1764558000,,2025-12-01 03:00:00+00:00
7933.38987206,8269.44123749,7873.53173809,8265.42017217,1764561600,,2025-12-01 04:00:00+00:00
8053.69032133,8070.71876645,7813.64722321,7933.38987206,1764565200,,2025-12-01 05:00:00+00:00
8168.42922768,8249.32291556,8007.53594097,8053.69032133,1764568800,,2025-12-01 06:00:00+00:00
8325.19995014,8366.75886925,8056.60497134,8168.42922768,1764572400,,2025-12-01 07:00:00+00:00
8526.54337435,8533.00537927,8240.89165876,8325.19995014,1764576000,,2025-12-01 08:00:00+00:00
8419.66643063,8561.10126011,8314.75716086,8526.54337435,1764579600,,2025-12-01 09:00:00+00:00
8417.38964011,8495.60780179,8333.17180818,8419.66643063,1764583200,,2025-12-01 10:00:00+00:00
8147.86168835,8454.26919113,8143.12160321,8417.38964011,1764586800,,2025-12-01 11:00:00+00:00
7782.46110001,8198.80487181,7398.29273759,8147.86168835,1764590400,,2025-12-01 12:00:00+00:00
8075.52432854,8187.23698948,7725.51531407,7782.46110001,1764594000,,2025-12-01 13:00:00+00:00
8116.6206565,8510.02183122,8016.8401383,8075.52432854,1764597600,,2025-12-01 14:00:00+00:00
7414.8485604,8151.92238337,6953.07297528,8116.6206565,1764601200,,2025-12-01 15:00:00+00:00
7303.46664572,7819.44240789,7073.47780936,7414.8485604,1764604800,,2025-12-01 16:00:00+00:00
7512.5140408,7704.63327511,7249.46494623,7303.46664572,1764608400,,2025-12-01 17:00:00+00:00
7633.64341621,7862.70361577,7357.78381721,7512.5140408,1764612000,,2025-12-01 18:00:00+00:00
7532.18427278,7686.15928134,7305.26150616,7633.64341621,1764615600,,2025-12-01 19:00:00+00:00
7803.73905105,8018.03979289,7520.78592011,7532.18427278,1764619200,,2025-12-01 20:00:00+00:00
8417.56238389,8453.98860364,7794.01578272,7803.73905105,1764622800,,2025-12-01 21:00:00+00:00
8441.83647759,8660.93807681,8298.14281521,8417.56238389,1764626400,,2025-12-01 22:00:00+00:00
8250.70506176,8601.27132498,8235.84471128,8441.83647759,1764630000,,2025-12-01 23:00:00+00:00
8364.27045231,8471.20718718,8177.72397272,8250.70506176,1764633600,,2025-12-02 00:00:00+00:00
8316.68080656,8872.37233001,8282.25152439,8364.27045231,1764637200,,2025-12-02 01:00:00+00:00
8315.24463567,8532.92733896,8187.43054825,8316.68080656,1764640800,,2025-12-02 02:00:00+00:00
8584.67709143,8652.70569833,8098.00761355,8315.24463567,1764644400,,2025-12-02 03:00:00+00:00
8568.11480234,8769.69232059,8528.43999669,8584.67709143,1764648000,,2025-12-02 04:00:00+00:00
8589.48687183,8645.18610632,8474.34198833,8568.11480234,1764651600,,2025-12-02 05:00:00+00:00
8637.61424773,8685.02057738,8480.15442847,8589.48687183,1764655200,,2025-12-02 06:00:00+00:00
8570.80846881,8657.26217766,8497.42706713,8637.61424773,1764658800,,2025-12-02 07:00:00+00:00
8273.07707815,8599.56555615,8202.63836432,8570.80846881,1764662400,,2025-12-02 08:00:00+00:00
8436.45989642,8586.60480105,8258.77055533,8273.07707815,1764666000,,2025-12-02 09:00:00+00:00
8762.34477493,8942.21316498,8429.28753601,8436.45989642,1764669600,,2025-12-02 10:00:00+00:00
8840.13665892,8978.42236922,8574.89859799,8762.34477493,1764673200,,2025-12-02 11:00:00+00:00
8763.17863448,8965.78655488,8728.2398962,8840.13665892,1764676800,,2025-12-02 12:00:00+00:00
9089.34481987,9175.36458798,8620.99062669,8763.17863448,1764680400,,2025-12-02 13:00:00+00:00
10120.52224962,10123.98928265,9000.70258876,9089.34481987,1764684000,,2025-12-02 14:00:00+00:00
11282.65123318,11522.51530758,10118.88601997,10120.52224962,1764687600,,2025-12-02 15:00:00+00:00
11184.95271728,11593.19451615,10795.63399647,11282.65123318,1764691200,,2025-12-02 16:00:00+00:00
11688.4026136,12083.5852758,11172.67225789,11184.95271728,1764694800,,2025-12-02 17:00:00+00:00
12039.47221427,12240.65429124,11626.03627953,11688.4026136,1764698400,,2025-12-02 18:00:00+00:00
12009.73545222,12290.17861477,11976.59771948,12039.47221427,1764702000,,2025-12-02 19:00:00+00:00
11388.72576838,12044.97751052,11187.9351901,12009.73545222,1764705600,,2025-12-02 20:00:00+00:00
