close,high,low,open,time,volume,timestamp
928.16773959,1020.27125732,164.00407928,164.00407928,1768305600,,2026-01-13 12:00:00+00:00
933.27518247,983.36844887,727.4586893,928.16773959,1768309200,,2026-01-13 13:00:00+00:00
808.96927091,1058.95766378,650.40356783,933.27518247,1768312800,,2026-01-13 14:00:00+00:00
503.65025043,940.76416374,503.11989428,808.96927091,1768316400,,2026-01-13 15:00:00+00:00
521.94427622,596.51474003,432.98006698,503.65025043,1768320000,,2026-01-13 16:00:00+00:00
517.03899393,582.7196653,461.96172137,521.94427622,1768323600,,2026-01-13 17:00:00+00:00
418.62300191,531.77501389,367.57822743,517.03899393,1768327200,,2026-01-13 18:00:00+00:00
316.36126396,460.67678206,313.42227441,418.62300191,1768330800,,2026-01-13 19:00:00+00:00
288.7038546,341.66348042,273.71893536,316.36126396,1768334400,,2026-01-13 20:00:00+00:00
307.42470116,314.47462972,263.8803873,288.7038546,1768338000,,2026-01-13 21:00:00+00:00
201.03805802,307.64995429,64.42628676,307.42470116,1768341600,,2026-01-13 22:00:00+00:00
185.12227993,238.00833858,164.36882414,201.03805802,1768345200,,2026-01-13 23:00:00+00:00
189.10829634,204.71069407,156.41715007,185.12227993,1768348800,,2026-01-14 00:00:00+00:00
178.43329098,198.50610495,150.06201799,189.10829634,1768352400,,2026-01-14 01:00:00+00:00
154.60235692,184.71377347,140.7938715,178.43329098,1768356000,,2026-01-14 02:00:00+00:00
136.85347574,162.19165035,134.09963852,154.60235692,1768359600,,2026-01-14 03:00:00+00:00
177.26596539,179.36590741,129.99683681,136.85347574,1768363200,,2026-01-14 04:00:00+00:00
204.50324641,210.09468192,171.91023576,177.26596539,1768366800,,2026-01-14 05:00:00+00:00
195.16716168,259.56133398,194.32467003,204.50324641,1768370400,,2026-01-14 06:00:00+00:00
157.04257902,207.77710907,144.19134982,195.16716168,1768374000,,2026-01-14 07:00:00+00:00
177.60009464,180.79019827,147.94097846,157.04257902,1768377600,,2026-01-14 08:00:00+00:00
