close,high,low,open,time,volume,timestamp
3459.55248337,3547.23840719,610.50302789,610.50302789,1765983600,,2025-12-17 15:00:00+00:00
3656.3975835,4395.67981867,3024.25935362,3459.55248337,1765987200,,2025-12-17 16:00:00+00:00
4134.47708924,4277.9609529,3536.62620249,3656.3975835,1765990800,,2025-12-17 17:00:00+00:00
4672.53984135,4832.4950295,3743.14561632,4134.47708924,1765994400,,2025-12-17 18:00:00+00:00
4501.87740002,5171.66651389,4361.67379266,4672.53984135,1765998000,,2025-12-17 19:00:00+00:00
4584.59381971,4833.39545942,4280.09201992,4501.87740002,1766001600,,2025-12-17 20:00:00+00:00
4528.08157822,4792.0841608,4441.50938255,4584.59381971,1766005200,,2025-12-17 21:00:00+00:00
4162.37432604,4611.30963379,4088.77918912,4528.08157822,1766008800,,2025-12-17 22:00:00+00:00
4253.63263083,4538.67569681,4159.9976794,4162.37432604,1766012400,,2025-12-17 23:00:00+00:00
4248.2423603,4424.48143145,4173.45073853,4253.63263083,1766016000,,2025-12-18 00:00:00+00:00
4363.29104951,4617.2200017,4229.83191477,4248.2423603,1766019600,,2025-12-18 01:00:00+00:00
3817.31973093,4470.94507961,3684.62559387,4363.29104951,1766023200,,2025-12-18 02:00:00+00:00
3880.72885422,4219.9310868,3813.40212175,3817.31973093,1766026800,,2025-12-18 03:00:00+00:00
3736.92610983,3898.51600138,3622.1388892,3880.72885422,1766030400,,2025-12-18 04:00:00+00:00
4057.58067314,4103.95713081,3734.1535614,3736.92610983,1766034000,,2025-12-18 05:00:00+00:00
3865.47603897,4087.16334402,3852.6126237,4057.58067314,1766037600,,2025-12-18 06:00:00+00:00
3696.50835842,3911.57244574,3650.65461268,3865.47603897,1766041200,,2025-12-18 07:00:00+00:00
3554.55161549,3833.66839931,3432.74655765,3696.50835842,1766044800,,2025-12-18 08:00:00+00:00
3277.77897281,3718.54806969,3184.72798597,3554.55161549,1766048400,,2025-12-18 09:00:00+00:00
3226.24131714,3346.40714266,3126.85064826,3277.77897281,1766052000,,2025-12-18 10:00:00+00:00
3277.56271822,3478.8854776,3221.31027537,3226.24131714,1766055600,,2025-12-18 11:00:00+00:00
3279.14327864,3415.66366939,3124.31662459,3277.56271822,1766059200,,2025-12-18 12:00:00+00:00
1973.90447521,3279.30867091,1727.81596546,3279.14327864,1766062800,,2025-12-18 13:00:00+00:00
2289.73087945,2845.93486761,1541.68220471,1973.90447521,1766066400,,2025-12-18 14:00:00+00:00
2082.93592854,2582.89398111,1459.53926694,2289.73087945,1766070000,,2025-12-18 15:00:00+00:00
2494.03803095,2633.05004884,2062.08552197,2082.93592854,1766073600,,2025-12-18 16:00:00+00:00
3958.60616105,4948.51271821,2473.66185202,2494.03803095,1766077200,,2025-12-18 17:00:00+00:00
4451.22330571,4697.57633985,3562.95215289,3958.60616105,1766080800,,2025-12-18 18:00:00+00:00
5921.26052342,5924.54433193,4409.73238927,4451.22330571,1766084400,,2025-12-18 19:00:00+00:00
5816.80216998,5951.86964577,5145.31410387,5921.26052342,1766088000,,2025-12-18 20:00:00+00:00
4765.28384574,5839.20199914,4572.18714737,5816.80216998,1766091600,,2025-12-18 21:00:00+00:00
4815.0,5117.6,4639.93914557,4765.28384574,1766095200,,2025-12-18 22:00:00+00:00
4890.1,5079.90000296,4776.10000029,4815.0,1766098800,,2025-12-18 23:00:00+00:00
4793.2,5107.9,4788.5,4890.1,1766102400,,2025-12-19 00:00:00+00:00
5079.7,5285.6,4793.1,4793.2,1766106000,,2025-12-19 01:00:00+00:00
4757.1,5274.0,4470.9,5079.7,1766109600,,2025-12-19 02:00:00+00:00
3521.39378418,4793.4,2894.50472521,4757.1,1766113200,,2025-12-19 03:00:00+00:00
3302.64116138,3568.07041168,3047.38183005,3521.39378418,1766116800,,2025-12-19 04:00:00+00:00
3265.66463278,3721.8172895,3171.64650536,3302.64116138,1766120400,,2025-12-19 05:00:00+00:00
2917.64550935,3494.93853619,2915.95229689,3265.66463278,1766124000,,2025-12-19 06:00:00+00:00
2455.06219122,2928.93495459,2029.41031721,2917.64550935,1766127600,,2025-12-19 07:00:00+00:00
2302.28349366,2664.86507666,2185.61531749,2455.06219122,1766131200,,2025-12-19 08:00:00+00:00
2295.1,2508.06622287,2226.36599489,2302.28349366,1766134800,,2025-12-19 09:00:00+00:00
2131.4,2484.2,2089.1,2295.1,1766138400,,2025-12-19 10:00:00+00:00
2131.46651533,2264.4,2020.80000013,2131.4,1766142000,,2025-12-19 11:00:00+00:00
